tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601988,3.63,3.70,3.67,3.62,198535299.00,737552743.00,2018-11-02 10:24:58
2018-09-27,S601988,3.62,3.63,3.63,3.59,94309597.00,345413245.00,2018-11-02 10:24:58
2018-09-26,S601988,3.60,3.66,3.63,3.59,184827918.00,679700552.00,2018-11-02 10:24:58
2018-09-25,S601988,3.60,3.62,3.60,3.58,120282557.00,439265897.00,2018-11-02 10:24:58
2018-09-21,S601988,3.52,3.64,3.63,3.51,256087050.00,931095135.00,2018-11-02 10:24:58
2018-09-20,S601988,3.53,3.55,3.52,3.49,143555428.00,512565054.00,2018-11-02 10:24:58
2018-09-19,S601988,3.50,3.53,3.51,3.49,104385705.00,372372842.00,2018-11-02 10:24:58
2018-09-18,S601988,3.48,3.50,3.50,3.46,81880381.00,289213688.00,2018-11-02 10:24:58
2018-09-17,S601988,3.48,3.49,3.47,3.46,55208739.00,194403162.00,2018-11-02 10:24:58
2018-09-14,S601988,3.49,3.50,3.49,3.48,69449609.00,245841019.00,2018-11-02 10:24:58
2018-09-13,S601988,3.46,3.49,3.49,3.45,88918602.00,312830766.00,2018-11-02 10:24:58
2018-09-12,S601988,3.45,3.46,3.44,3.42,75600959.00,263641249.00,2018-11-02 10:24:58
2018-09-11,S601988,3.46,3.48,3.46,3.44,72634898.00,255049386.00,2018-11-02 10:24:58
2018-09-10,S601988,3.45,3.48,3.47,3.44,76078178.00,267036227.00,2018-11-02 10:24:58
2018-09-07,S601988,3.45,3.48,3.46,3.45,57669421.00,202569956.00,2018-11-02 10:24:58
2018-09-06,S601988,3.48,3.49,3.45,3.45,69714577.00,245558008.00,2018-11-02 10:24:58
2018-09-05,S601988,3.52,3.53,3.48,3.48,87115505.00,310068876.00,2018-11-02 10:24:58
2018-09-04,S601988,3.50,3.54,3.53,3.48,95791224.00,341405771.00,2018-11-02 10:24:58
2018-09-03,S601988,3.50,3.51,3.50,3.48,71575950.00,253800114.00,2018-11-02 10:24:58
