tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000559,8.65,8.77,8.68,8.53,55070453.00,663128176.00,2018-04-05 10:53:29
2017-09-28,000559,8.19,8.71,8.71,8.18,79757426.00,949846409.00,2018-04-05 10:53:29
2017-09-27,000559,8.47,8.53,8.27,8.25,35662659.00,417489729.00,2018-04-05 10:53:29
2017-09-26,000559,8.14,8.38,8.36,8.13,33052399.00,382083277.00,2018-04-05 10:53:29
2017-09-25,000559,8.14,8.30,8.18,8.05,22596913.00,257235774.00,2018-04-05 10:53:29
2017-09-22,000559,8.07,8.24,8.20,8.00,26011291.00,295252617.00,2018-04-05 10:53:29
2017-09-21,000559,8.26,8.31,8.13,8.05,45064168.00,512779274.00,2018-04-05 10:53:29
2017-09-20,000559,8.29,8.57,8.34,8.29,48893840.00,576010560.00,2018-04-05 10:53:29
2017-09-19,000559,8.46,8.50,8.34,8.28,36799271.00,429367509.00,2018-04-05 10:53:29
2017-09-18,000559,8.04,8.57,8.46,7.98,82014771.00,959388723.00,2018-04-05 10:53:29
2017-09-15,000559,7.98,8.15,8.14,7.88,35399903.00,394668807.00,2018-04-05 10:53:29
2017-09-14,000559,8.16,8.24,8.04,7.98,36332502.00,408420318.00,2018-04-05 10:53:29
2017-09-13,000559,8.05,8.21,8.12,7.98,37469994.00,422969324.00,2018-04-05 10:53:29
2017-09-12,000559,8.01,8.44,8.10,7.96,106107169.00,1215915822.00,2018-04-05 10:53:29
2017-09-11,000559,7.75,8.11,8.03,7.68,75045030.00,829771949.00,2018-04-05 10:53:29
2017-09-08,000559,7.58,7.73,7.57,7.56,13657701.00,145146417.00,2018-04-05 10:53:29
2017-09-07,000559,7.72,7.82,7.62,7.60,20417840.00,219324635.00,2018-04-05 10:53:29
2017-09-06,000559,7.74,7.88,7.76,7.66,28741078.00,311494732.00,2018-04-05 10:53:29
2017-09-05,000559,7.63,7.76,7.75,7.57,24314765.00,260730638.00,2018-04-05 10:53:29
2017-09-04,000559,7.59,7.64,7.63,7.55,12271454.00,129863031.00,2018-04-05 10:53:29
2017-09-01,000559,7.59,7.64,7.62,7.54,12931750.00,136646579.00,2018-04-05 10:53:29
2017-08-31,000559,7.72,7.73,7.59,7.58,15993020.00,170046256.00,2018-04-05 10:53:29
2017-08-30,000559,7.60,7.74,7.74,7.58,13964169.00,149087830.00,2018-04-05 10:53:29
2017-08-29,000559,7.71,7.73,7.63,7.60,19865769.00,211786957.00,2018-04-05 10:53:29
2017-08-28,000559,7.86,7.88,7.73,7.68,27969811.00,303223570.00,2018-04-05 10:53:29
2017-08-25,000559,7.69,7.83,7.81,7.68,16829973.00,182290062.00,2018-04-05 10:53:29
2017-08-24,000559,7.73,7.78,7.73,7.59,21555857.00,230320375.00,2018-04-05 10:53:29
2017-08-23,000559,7.88,7.89,7.75,7.71,24684363.00,267750302.00,2018-04-05 10:53:29
2017-08-22,000559,7.62,7.96,7.89,7.57,53535256.00,585246363.00,2018-04-05 10:53:29
2017-08-21,000559,7.61,7.67,7.61,7.53,12608569.00,133607044.00,2018-04-05 10:53:29
2017-08-18,000559,7.75,7.75,7.68,7.68,12492050.00,134137057.00,2018-04-05 10:53:29
2017-08-17,000559,7.66,7.84,7.78,7.60,31800226.00,343008183.00,2018-04-05 10:53:29
2017-08-16,000559,7.64,7.68,7.65,7.54,13935503.00,148053091.00,2018-04-05 10:53:29
2017-08-15,000559,7.50,7.66,7.63,7.45,14192585.00,149343667.00,2018-04-05 10:53:29
2017-08-14,000559,7.45,7.55,7.53,7.42,9965133.00,104278571.00,2018-04-05 10:53:29
2017-08-11,000559,7.34,7.51,7.45,7.32,11106337.00,114794998.00,2018-04-05 10:53:29
2017-08-10,000559,7.47,7.54,7.43,7.36,11984533.00,124254982.00,2018-04-05 10:53:29
2017-08-09,000559,7.54,7.55,7.50,7.47,10551700.00,110366158.00,2018-04-05 10:53:29
2017-08-08,000559,7.55,7.58,7.55,7.48,13274378.00,139399079.00,2018-04-05 10:53:29
2017-08-07,000559,7.58,7.78,7.62,7.58,18101510.00,193348651.00,2018-04-05 10:53:29
2017-08-04,000559,7.64,7.70,7.51,7.47,21979989.00,232075342.00,2018-04-05 10:53:29
2017-08-03,000559,7.62,7.71,7.68,7.56,23534176.00,251205640.00,2018-04-05 10:53:29
2017-08-02,000559,7.58,7.63,7.60,7.50,19646553.00,207209768.00,2018-04-05 10:53:29
2017-08-01,000559,7.47,7.73,7.63,7.40,33128973.00,350019865.00,2018-04-05 10:53:29
2017-07-31,000559,7.46,7.50,7.49,7.36,17006646.00,176117358.00,2018-04-05 10:53:29
2017-07-28,000559,7.26,7.72,7.49,7.23,32152909.00,335587002.00,2018-04-05 10:53:29
2017-07-27,000559,7.23,7.27,7.27,7.17,11032261.00,111165619.00,2018-04-05 10:53:29
2017-07-26,000559,7.22,7.29,7.25,7.16,11012557.00,110851447.00,2018-04-05 10:53:29
2017-07-25,000559,7.22,7.25,7.25,7.14,8971909.00,89767757.00,2018-04-05 10:53:29
2017-07-24,000559,7.24,7.27,7.25,7.20,11189270.00,112707546.00,2018-04-05 10:53:29
2017-07-21,000559,7.21,7.31,7.27,7.16,11312590.00,114069583.00,2018-04-05 10:53:29
2017-07-20,000559,7.21,7.31,7.21,7.12,14811152.00,149344548.00,2018-04-05 10:53:29
2017-07-19,000559,7.07,7.25,7.17,7.02,13269570.00,132028218.00,2018-04-05 10:53:29
2017-07-18,000559,7.02,7.09,7.07,6.97,9415514.00,92323024.00,2018-04-05 10:53:29
2017-07-17,000559,7.30,7.30,7.07,6.84,21376995.00,209625665.00,2018-04-05 10:53:29
2017-07-14,000559,7.30,7.33,7.30,7.20,10750122.00,108683906.00,2018-04-05 10:53:29
2017-07-13,000559,7.26,7.36,7.30,7.22,10437588.00,106181794.00,2018-04-05 10:53:29
2017-07-12,000559,7.39,7.44,7.26,7.16,18356914.00,185604097.00,2018-04-05 10:53:29
2017-07-11,000559,7.42,7.51,7.40,7.39,10784294.00,111910157.00,2018-04-05 10:53:29
2017-07-10,000559,7.60,7.60,7.41,7.39,19049018.00,198607217.00,2018-04-05 10:53:29
2017-07-07,000559,7.58,7.63,7.62,7.46,24048501.00,252683463.00,2018-04-05 10:53:29
2017-07-06,000559,7.62,7.80,7.63,7.58,28369110.00,303664104.00,2018-04-05 10:53:29
2017-07-05,000559,7.57,7.63,7.61,7.50,16555782.00,174714516.00,2018-04-05 10:53:29
2017-07-04,000559,7.59,7.65,7.61,7.53,17765586.00,187924465.00,2018-04-05 10:53:29
2017-07-03,000559,7.69,7.71,7.59,7.57,18873997.00,200740759.00,2018-04-05 10:53:29
