tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002665,6.51,6.68,6.63,6.44,6969896.00,56603761.00,2018-04-05 10:53:29
2017-03-30,002665,6.73,6.74,6.53,6.52,8734572.00,70946445.00,2018-04-05 10:53:29
2017-03-29,002665,6.83,6.83,6.72,6.70,5860851.00,48584866.00,2018-04-05 10:53:29
2017-03-28,002665,6.87,6.87,6.83,6.79,2477015.00,20752856.00,2018-04-05 10:53:29
2017-03-27,002665,6.90,6.90,6.87,6.79,4394743.00,36945558.00,2018-04-05 10:53:29
2017-03-24,002665,6.81,6.90,6.90,6.77,4549773.00,38184462.00,2018-04-05 10:53:29
2017-03-23,002665,6.87,6.90,6.82,6.78,5880446.00,49309216.00,2018-04-05 10:53:29
2017-03-22,002665,6.93,6.97,6.86,6.84,4851371.00,41120064.00,2018-04-05 10:53:29
2017-03-21,002665,6.93,7.02,6.98,6.91,4766917.00,40945256.00,2018-04-05 10:53:29
2017-03-20,002665,6.90,6.95,6.93,6.85,4049726.00,34311019.00,2018-04-05 10:53:29
2017-03-17,002665,6.88,6.91,6.88,6.83,5102195.00,43156933.00,2018-04-05 10:53:29
2017-03-16,002665,6.85,6.96,6.87,6.83,8421215.00,71290383.00,2018-04-05 10:53:29
2017-03-15,002665,6.92,6.93,6.85,6.83,5236395.00,44127745.00,2018-04-05 10:53:29
2017-03-14,002665,6.98,6.98,6.91,6.91,2712434.00,23130913.00,2018-04-05 10:53:29
2017-03-13,002665,6.92,7.00,6.98,6.82,7166246.00,60781503.00,2018-04-05 10:53:29
2017-03-10,002665,6.92,6.97,6.93,6.91,2894689.00,24645373.00,2018-04-05 10:53:29
2017-03-09,002665,7.03,7.03,6.95,6.91,4830220.00,41274241.00,2018-04-05 10:53:29
2017-03-08,002665,7.08,7.09,7.02,7.01,2915472.00,25266848.00,2018-04-05 10:53:29
2017-03-07,002665,6.99,7.10,7.09,6.99,5423345.00,47032633.00,2018-04-05 10:53:29
2017-03-06,002665,7.01,7.04,7.02,6.96,3714873.00,31990395.00,2018-04-05 10:53:29
2017-03-03,002665,7.08,7.08,7.01,7.00,3842050.00,33207262.00,2018-04-05 10:53:29
2017-03-02,002665,7.11,7.13,7.08,7.06,2978163.00,25947313.00,2018-04-05 10:53:29
2017-03-01,002665,7.07,7.14,7.10,7.04,4779844.00,41620319.00,2018-04-05 10:53:29
2017-02-28,002665,7.13,7.16,7.09,7.08,4935188.00,43125770.00,2018-04-05 10:53:29
2017-02-27,002665,7.18,7.19,7.16,7.12,4111737.00,36172577.00,2018-04-05 10:53:29
2017-02-24,002665,7.18,7.23,7.18,7.13,4007956.00,35321320.00,2018-04-05 10:53:29
2017-02-23,002665,7.18,7.19,7.18,7.12,4619434.00,40616536.00,2018-04-05 10:53:29
2017-02-22,002665,7.22,7.26,7.18,7.14,4884591.00,43074809.00,2018-04-05 10:53:29
2017-02-21,002665,7.26,7.27,7.22,7.21,5633705.00,50115294.00,2018-04-05 10:53:29
2017-02-20,002665,7.22,7.29,7.26,7.17,6538793.00,58214759.00,2018-04-05 10:53:29
2017-02-17,002665,7.15,7.26,7.25,7.09,6852348.00,60500816.00,2018-04-05 10:53:29
2017-02-16,002665,7.17,7.24,7.16,7.15,2501858.00,22067097.00,2018-04-05 10:53:29
2017-02-15,002665,7.16,7.22,7.18,7.12,4058225.00,35658639.00,2018-04-05 10:53:29
2017-02-14,002665,7.21,7.25,7.19,7.11,4381215.00,38639784.00,2018-04-05 10:53:29
2017-02-13,002665,7.22,7.25,7.21,7.14,3638110.00,32077021.00,2018-04-05 10:53:29
2017-02-10,002665,7.25,7.28,7.22,7.21,2605826.00,23166246.00,2018-04-05 10:53:29
2017-02-09,002665,7.22,7.28,7.25,7.19,3531351.00,31484378.00,2018-04-05 10:53:29
2017-02-08,002665,7.03,7.39,7.26,6.98,11512472.00,102377583.00,2018-04-05 10:53:29
2017-02-07,002665,7.08,7.08,7.03,7.00,2324818.00,20090762.00,2018-04-05 10:53:29
2017-02-06,002665,7.04,7.07,7.05,7.00,2386912.00,20623262.00,2018-04-05 10:53:29
2017-02-03,002665,7.04,7.10,7.04,6.97,1811508.00,15645422.00,2018-04-05 10:53:29
2017-01-26,002665,7.03,7.06,7.04,6.98,1707910.00,14736899.00,2018-04-05 10:53:29
2017-01-25,002665,6.96,7.04,6.99,6.96,2637690.00,22656127.00,2018-04-05 10:53:29
2017-01-24,002665,6.96,7.07,6.97,6.96,2093170.00,17982755.00,2018-04-05 10:53:29
2017-01-23,002665,6.96,7.02,6.97,6.96,2610856.00,22443203.00,2018-04-05 10:53:29
2017-01-20,002665,6.83,7.16,7.00,6.78,9011520.00,77215867.00,2018-04-05 10:53:29
2017-01-19,002665,6.87,7.08,6.81,6.75,6340989.00,53644669.00,2018-04-05 10:53:29
2017-01-18,002665,6.84,6.91,6.87,6.82,3021815.00,25542206.00,2018-04-05 10:53:29
2017-01-17,002665,6.87,6.96,6.87,6.74,5754423.00,48238267.00,2018-04-05 10:53:29
2017-01-16,002665,7.03,7.05,6.87,6.67,5327565.00,45335085.00,2018-04-05 10:53:29
2017-01-13,002665,7.04,7.16,7.06,7.01,4064345.00,35492911.00,2018-04-05 10:53:29
2017-01-12,002665,7.03,7.11,7.04,7.01,3000489.00,26018078.00,2018-04-05 10:53:29
2017-01-11,002665,7.12,7.12,7.03,7.00,4730480.00,40943097.00,2018-04-05 10:53:29
2017-01-10,002665,7.22,7.22,7.13,7.12,2970318.00,26122196.00,2018-04-05 10:53:29
2017-01-09,002665,7.17,7.21,7.21,7.12,4046996.00,35593231.00,2018-04-05 10:53:29
2017-01-06,002665,7.23,7.26,7.17,7.16,3941379.00,34838142.00,2018-04-05 10:53:29
2017-01-05,002665,7.20,7.25,7.23,7.18,4861962.00,43140064.00,2018-04-05 10:53:29
2017-01-04,002665,7.13,7.23,7.20,7.10,4282261.00,37757887.00,2018-04-05 10:53:29
2017-01-03,002665,7.20,7.22,7.20,7.13,3665302.00,32378905.00,2018-04-05 10:53:29
