tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000656,5.71,5.71,5.66,5.63,19012431.00,104196516.00,2018-04-05 10:53:29
2018-03-29,000656,5.58,5.70,5.70,5.54,40569943.00,221661669.00,2018-04-05 10:53:29
2018-03-28,000656,5.53,5.64,5.58,5.48,20694520.00,111615211.00,2018-04-05 10:53:29
2018-03-27,000656,5.42,5.67,5.58,5.42,33586218.00,179762354.00,2018-04-05 10:53:29
2018-03-26,000656,5.22,5.42,5.42,5.22,21569116.00,111661276.00,2018-04-05 10:53:29
2018-03-23,000656,5.29,5.35,5.31,5.23,25573402.00,131093451.00,2018-04-05 10:53:29
2018-03-22,000656,5.46,5.49,5.43,5.33,21910347.00,114555419.00,2018-04-05 10:53:29
2018-03-21,000656,5.44,5.52,5.49,5.43,45033528.00,238469496.00,2018-04-05 10:53:29
2018-03-20,000656,5.36,5.47,5.46,5.32,22399859.00,117829627.00,2018-04-05 10:53:29
2018-03-19,000656,5.39,5.43,5.40,5.36,10722383.00,55978163.00,2018-04-05 10:53:29
2018-03-16,000656,5.30,5.44,5.39,5.29,19581210.00,101743463.00,2018-04-05 10:53:29
2018-03-15,000656,5.40,5.41,5.32,5.27,11284651.00,58028552.00,2018-04-05 10:53:29
2018-03-14,000656,5.43,5.43,5.36,5.34,13294443.00,69430806.00,2018-04-05 10:53:29
2018-03-13,000656,5.43,5.47,5.45,5.40,11054948.00,58110212.00,2018-04-05 10:53:29
2018-03-12,000656,5.45,5.48,5.44,5.39,23138380.00,122114824.00,2018-04-05 10:53:29
2018-03-09,000656,5.39,5.46,5.45,5.33,25301537.00,132561880.00,2018-04-05 10:53:29
2018-03-08,000656,5.36,5.40,5.39,5.27,18206411.00,94122885.00,2018-04-05 10:53:29
2018-03-07,000656,5.31,5.41,5.35,5.29,15088578.00,78384323.00,2018-04-05 10:53:29
2018-03-06,000656,5.34,5.35,5.32,5.24,15208453.00,78010720.00,2018-04-05 10:53:29
2018-03-05,000656,5.27,5.36,5.30,5.25,10276900.00,52890491.00,2018-04-05 10:53:29
2018-03-02,000656,5.33,5.36,5.27,5.27,21988026.00,112754069.00,2018-04-05 10:53:29
2018-03-01,000656,5.41,5.46,5.40,5.39,12700267.00,66666124.00,2018-04-05 10:53:29
2018-02-28,000656,5.44,5.49,5.44,5.38,13165191.00,69337430.00,2018-04-05 10:53:29
2018-02-27,000656,5.49,5.49,5.43,5.40,15211048.00,80065746.00,2018-04-05 10:53:29
2018-02-26,000656,5.48,5.52,5.51,5.35,31115091.00,164059099.00,2018-04-05 10:53:29
2018-02-23,000656,5.39,5.51,5.47,5.36,20311362.00,107317288.00,2018-04-05 10:53:29
2018-02-22,000656,5.32,5.39,5.39,5.27,13991526.00,72235173.00,2018-04-05 10:53:29
2018-02-14,000656,5.27,5.31,5.28,5.22,11025480.00,56152971.00,2018-04-05 10:53:29
2018-02-13,000656,5.25,5.32,5.27,5.24,20809174.00,106255059.00,2018-04-05 10:53:29
2018-02-12,000656,5.13,5.28,5.24,5.08,28008221.00,140703769.00,2018-04-05 10:53:29
2018-02-09,000656,5.17,5.25,5.21,4.99,45608730.00,227620632.00,2018-04-05 10:53:29
2018-02-08,000656,5.40,5.59,5.40,5.27,54678309.00,285984194.00,2018-04-05 10:53:29
2018-02-07,000656,5.57,5.87,5.49,5.38,98689532.00,532730500.00,2018-04-05 10:53:29
2018-02-06,000656,5.59,5.73,5.39,5.36,80453454.00,429146947.00,2018-04-05 10:53:29
2018-02-05,000656,5.22,5.74,5.63,5.17,118505936.00,644689234.00,2018-04-05 10:53:29
2018-02-02,000656,5.16,5.22,5.22,4.99,20519452.00,102246129.00,2018-04-05 10:53:29
2018-02-01,000656,5.34,5.36,5.15,5.14,21221420.00,108269522.00,2018-04-05 10:53:29
2018-01-31,000656,5.31,5.38,5.34,5.23,21531656.00,110649788.00,2018-04-05 10:53:29
2018-01-30,000656,5.34,5.42,5.34,5.32,18930873.00,98453808.00,2018-04-05 10:53:29
2018-01-29,000656,5.40,5.48,5.35,5.33,27966700.00,145972728.00,2018-04-05 10:53:29
2018-01-26,000656,5.32,5.45,5.42,5.28,28072409.00,146370752.00,2018-04-05 10:53:29
2018-01-25,000656,5.39,5.41,5.30,5.28,23952672.00,123366686.00,2018-04-05 10:53:29
2018-01-24,000656,5.44,5.49,5.38,5.37,25071657.00,131369516.00,2018-04-05 10:53:29
2018-01-23,000656,5.37,5.48,5.43,5.33,34009566.00,178035303.00,2018-04-05 10:53:29
2018-01-22,000656,5.31,5.39,5.32,5.27,22365884.00,115614247.00,2018-04-05 10:53:29
2018-01-19,000656,5.43,5.61,5.34,5.33,37198670.00,195875168.00,2018-04-05 10:53:29
2018-01-18,000656,5.41,5.53,5.43,5.38,24589669.00,129475840.00,2018-04-05 10:53:29
2018-01-17,000656,5.58,5.65,5.40,5.37,45738090.00,243772017.00,2018-04-05 10:53:29
2018-01-16,000656,5.44,5.80,5.65,5.28,78543203.00,423161002.00,2018-04-05 10:53:29
2018-01-15,000656,5.44,5.51,5.43,5.35,60281833.00,317048092.00,2018-04-05 10:53:29
2018-01-12,000656,5.34,5.44,5.36,5.31,43725015.00,227996883.00,2018-04-05 10:53:29
2018-01-11,000656,5.23,5.41,5.39,5.12,48757073.00,246818111.00,2018-04-05 10:53:29
2018-01-10,000656,5.34,5.39,5.24,5.20,52235434.00,266334060.00,2018-04-05 10:53:29
2018-01-09,000656,5.34,5.48,5.31,5.25,57709100.00,299250447.00,2018-04-05 10:53:29
2018-01-08,000656,5.34,5.49,5.36,5.28,84451027.00,440958533.00,2018-04-05 10:53:29
2018-01-05,000656,5.15,5.41,5.26,5.12,98991321.00,506031427.00,2018-04-05 10:53:29
