tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601939,7.35,7.40,7.38,7.32,130555666.00,617810277.00,2018-04-05 10:53:29
2016-06-29,601939,7.35,7.36,7.36,7.32,132004219.00,659204963.00,2018-04-05 10:53:29
2016-06-28,601939,7.32,7.35,7.35,7.30,86371954.00,430665278.00,2018-04-05 10:53:29
2016-06-27,601939,7.29,7.33,7.33,7.26,68960600.00,342041996.00,2018-04-05 10:53:29
2016-06-24,601939,7.35,7.37,7.29,7.21,93732963.00,466198911.00,2018-04-05 10:53:29
2016-06-23,601939,7.30,7.36,7.36,7.29,88152532.00,440043342.00,2018-04-05 10:53:29
2016-06-22,601939,7.26,7.30,7.30,7.21,106533219.00,526772512.00,2018-04-05 10:53:29
2016-06-21,601939,7.23,7.29,7.26,7.21,55775515.00,275124041.00,2018-04-05 10:53:29
2016-06-20,601939,7.21,7.24,7.23,7.18,43816922.00,215053469.00,2018-04-05 10:53:29
2016-06-17,601939,7.18,7.21,7.20,7.17,41423298.00,202902369.00,2018-04-05 10:53:29
2016-06-16,601939,7.18,7.20,7.18,7.17,58528996.00,286216250.00,2018-04-05 10:53:29
2016-06-15,601939,7.17,7.23,7.20,7.15,56408570.00,276070734.00,2018-04-05 10:53:29
2016-06-14,601939,7.15,7.21,7.21,7.14,65132116.00,319144696.00,2018-04-05 10:53:29
2016-06-13,601939,7.17,7.23,7.15,7.15,83035859.00,406316491.00,2018-04-05 10:53:29
2016-06-08,601939,7.29,7.29,7.21,7.17,77598783.00,381420709.00,2018-04-05 10:53:29
2016-06-07,601939,7.24,7.30,7.27,7.24,84796628.00,419591301.00,2018-04-05 10:53:29
2016-06-06,601939,7.18,7.26,7.24,7.18,81097341.00,398386845.00,2018-04-05 10:53:29
2016-06-03,601939,7.17,7.21,7.20,7.14,79044070.00,386098585.00,2018-04-05 10:53:29
2016-06-02,601939,7.14,7.15,7.15,7.12,47053178.00,228784969.00,2018-04-05 10:53:29
2016-06-01,601939,7.15,7.17,7.15,7.12,95524605.00,465104576.00,2018-04-05 10:53:29
2016-05-31,601939,7.04,7.20,7.17,7.04,172787262.00,839303316.00,2018-04-05 10:53:29
2016-05-30,601939,7.02,7.05,7.05,6.99,76208017.00,364575415.00,2018-04-05 10:53:29
2016-05-27,601939,7.01,7.04,7.02,6.99,44217005.00,211120773.00,2018-04-05 10:53:29
2016-05-26,601939,6.98,7.01,7.01,6.96,68156893.00,324133630.00,2018-04-05 10:53:29
2016-05-25,601939,6.98,7.01,6.99,6.96,59984412.00,285141873.00,2018-04-05 10:53:29
2016-05-24,601939,6.96,6.99,6.98,6.95,60254060.00,285941842.00,2018-04-05 10:53:29
2016-05-23,601939,6.92,6.96,6.96,6.90,52442025.00,248142052.00,2018-04-05 10:53:29
2016-05-20,601939,6.89,6.93,6.92,6.87,65795138.00,309273472.00,2018-04-05 10:53:29
2016-05-19,601939,6.87,6.92,6.90,6.86,54522431.00,255860433.00,2018-04-05 10:53:29
2016-05-18,601939,6.89,6.89,6.89,6.84,77544320.00,362477124.00,2018-04-05 10:53:29
2016-05-17,601939,6.90,6.92,6.89,6.87,40868832.00,191673432.00,2018-04-05 10:53:29
2016-05-16,601939,6.87,6.92,6.90,6.86,54009357.00,253361845.00,2018-04-05 10:53:29
2016-05-13,601939,6.87,6.90,6.89,6.86,99385279.00,465504270.00,2018-04-05 10:53:29
2016-05-12,601939,6.89,6.90,6.89,6.84,58006979.00,271204006.00,2018-04-05 10:53:29
2016-05-11,601939,6.89,6.93,6.90,6.85,70535078.00,331020254.00,2018-04-05 10:53:29
2016-05-10,601939,6.82,6.92,6.89,6.82,94298766.00,441447177.00,2018-04-05 10:53:29
2016-05-09,601939,6.90,6.90,6.83,6.82,101791746.00,474851115.00,2018-04-05 10:53:29
2016-05-06,601939,6.96,6.98,6.89,6.89,100315934.00,473173576.00,2018-04-05 10:53:29
2016-05-05,601939,6.93,6.98,6.96,6.90,85400071.00,403827627.00,2018-04-05 10:53:29
2016-05-04,601939,6.95,6.96,6.93,6.90,116636601.00,550460652.00,2018-04-05 10:53:29
2016-05-03,601939,6.90,6.98,6.96,6.89,140152661.00,662329993.00,2018-04-05 10:53:29
2016-04-29,601939,6.89,6.90,6.89,6.86,73167355.00,342816068.00,2018-04-05 10:53:29
2016-04-28,601939,6.89,6.93,6.90,6.87,112618903.00,529160129.00,2018-04-05 10:53:29
2016-04-27,601939,6.90,6.92,6.87,6.87,62943692.00,295576499.00,2018-04-05 10:53:29
2016-04-26,601939,6.89,6.90,6.90,6.86,68081530.00,319126774.00,2018-04-05 10:53:29
2016-04-25,601939,6.90,6.90,6.89,6.84,83631641.00,391346040.00,2018-04-05 10:53:29
2016-04-22,601939,6.87,6.92,6.90,6.86,77102084.00,361848607.00,2018-04-05 10:53:29
2016-04-21,601939,6.89,6.93,6.89,6.87,106287382.00,499156945.00,2018-04-05 10:53:29
2016-04-20,601939,7.04,7.04,6.90,6.83,236190561.00,1111918955.00,2018-04-05 10:53:29
2016-04-19,601939,7.05,7.05,7.02,6.99,78375220.00,374149949.00,2018-04-05 10:53:29
2016-04-18,601939,7.08,7.08,7.02,7.01,107670958.00,515874358.00,2018-04-05 10:53:29
