tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601881,7.49,7.78,7.73,7.42,20609314.00,165368630.00,2018-07-05 05:00:59
2018-06-28,S601881,7.36,7.89,7.51,7.34,29343438.00,234556749.00,2018-07-05 05:00:59
2018-06-27,S601881,7.36,7.46,7.33,7.30,12679406.00,98324562.00,2018-07-05 05:00:59
2018-06-26,S601881,7.15,7.43,7.37,7.12,15164193.00,116791122.00,2018-07-05 05:00:59
2018-06-25,S601881,7.38,7.44,7.25,7.25,13182178.00,101641353.00,2018-07-05 05:00:59
2018-06-22,S601881,7.17,7.39,7.33,7.05,14847340.00,113864196.00,2018-07-05 05:00:59
2018-06-21,S601881,7.52,7.59,7.19,7.10,23157094.00,179196504.00,2018-07-05 05:00:59
2018-06-20,S601881,7.73,7.74,7.55,7.42,23510962.00,187792982.00,2018-07-05 05:00:59
2018-06-19,S601881,8.40,8.40,7.64,7.63,25776500.00,215252961.00,2018-07-05 05:00:59
2018-06-15,S601881,8.76,8.85,8.47,8.39,16583733.00,150730721.00,2018-07-05 05:00:59
2018-06-14,S601881,8.66,8.87,8.81,8.66,10157367.00,93985178.00,2018-07-05 05:00:59
2018-06-13,S601881,8.79,8.89,8.69,8.66,9192696.00,85014922.00,2018-07-05 05:00:59
2018-06-12,S601881,8.71,8.87,8.82,8.70,12751382.00,118167882.00,2018-07-05 05:00:59
2018-06-11,S601881,8.57,8.83,8.75,8.57,14315941.00,131776264.00,2018-07-05 05:00:59
2018-06-08,S601881,8.71,8.77,8.61,8.58,14031146.00,127562543.00,2018-07-05 05:00:59
2018-06-07,S601881,8.75,8.88,8.77,8.71,18174423.00,168173408.00,2018-07-05 05:00:59
2018-06-06,S601881,8.66,8.78,8.69,8.61,12438651.00,113668123.00,2018-07-05 05:00:59
2018-06-05,S601881,8.58,8.68,8.67,8.56,10539887.00,95594313.00,2018-07-05 05:00:59
2018-06-04,S601881,8.69,8.72,8.55,8.53,13728290.00,124441733.00,2018-07-05 05:00:59
2018-06-01,S601881,8.62,8.84,8.69,8.55,22128496.00,202064803.00,2018-07-05 05:00:59
