tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002479,4.79,4.79,4.71,4.70,2009704.00,9897156.00,2018-10-30 18:32:12
2018-09-27,S002479,4.74,4.75,4.71,4.66,3677108.00,18052623.00,2018-10-30 18:32:12
2018-09-26,S002479,4.76,4.79,4.76,4.72,2867040.00,14213985.00,2018-10-30 18:32:12
2018-09-25,S002479,4.77,4.77,4.74,4.71,2177111.00,10745790.00,2018-10-30 18:32:12
2018-09-21,S002479,4.69,4.78,4.76,4.67,4133095.00,20410576.00,2018-10-30 18:32:12
2018-09-20,S002479,4.70,4.74,4.69,4.67,2629101.00,12879084.00,2018-10-30 18:32:12
2018-09-19,S002479,4.65,4.74,4.71,4.64,4217202.00,20668926.00,2018-10-30 18:32:12
2018-09-18,S002479,4.58,4.68,4.68,4.58,3599098.00,17343883.00,2018-10-30 18:32:12
2018-09-17,S002479,4.63,4.65,4.58,4.58,2481700.00,11915927.00,2018-10-30 18:32:12
2018-09-14,S002479,4.68,4.72,4.66,4.65,2646500.00,12914495.00,2018-10-30 18:32:12
2018-09-13,S002479,4.67,4.70,4.66,4.63,3528422.00,17135231.00,2018-10-30 18:32:12
2018-09-12,S002479,4.61,4.68,4.63,4.59,2777622.00,13455662.00,2018-10-30 18:32:12
2018-09-11,S002479,4.61,4.66,4.63,4.58,2226406.00,10736208.00,2018-10-30 18:32:12
2018-09-10,S002479,4.71,4.77,4.61,4.61,3103834.00,15080569.00,2018-10-30 18:32:12
2018-09-07,S002479,4.70,4.76,4.71,4.67,2565042.00,12619637.00,2018-10-30 18:32:12
2018-09-06,S002479,4.77,4.79,4.70,4.66,2636534.00,12969978.00,2018-10-30 18:32:12
2018-09-05,S002479,4.83,4.84,4.74,4.74,2255497.00,11279448.00,2018-10-30 18:32:12
2018-09-04,S002479,4.78,4.85,4.83,4.76,2949221.00,14818086.00,2018-10-30 18:32:12
2018-09-03,S002479,4.83,4.83,4.81,4.61,4340060.00,21419214.00,2018-10-30 18:32:12
