tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,300202,22.51,22.86,22.40,21.99,5447918.00,97259688.00,2018-04-05 10:53:29
2015-09-29,300202,22.61,22.84,22.48,22.00,8153512.00,145606496.00,2018-04-05 10:53:29
2015-09-28,300202,22.12,23.27,23.24,21.63,9936552.00,178435744.00,2018-04-05 10:53:29
2015-09-25,300202,23.92,24.49,22.00,21.82,13193286.00,240886880.00,2018-04-05 10:53:29
2015-09-24,300202,23.81,24.50,24.25,23.66,10040717.00,192718448.00,2018-04-05 10:53:29
2015-09-23,300202,24.26,24.70,23.64,23.59,12805423.00,245057296.00,2018-04-05 10:53:29
2015-09-22,300202,24.56,25.23,24.87,23.81,11144853.00,218356096.00,2018-04-05 10:53:29
2015-09-21,300202,22.60,24.93,24.69,22.24,13055223.00,244549920.00,2018-04-05 10:53:29
2015-09-18,300202,23.27,23.68,23.42,22.64,12641270.00,232957664.00,2018-04-05 10:53:29
2015-09-17,300202,22.61,24.12,23.40,21.86,17263172.00,315791904.00,2018-04-05 10:53:29
2015-09-16,300202,20.75,22.83,22.83,20.23,13726520.00,234169088.00,2018-04-05 10:53:29
2015-09-15,300202,21.38,21.86,20.75,20.75,10449178.00,174878720.00,2018-04-05 10:53:29
2015-09-14,300202,25.75,25.75,23.05,23.05,9692395.00,185509264.00,2018-04-05 10:53:29
2015-09-11,300202,25.00,26.18,25.62,24.77,10291574.00,208369248.00,2018-04-05 10:53:29
2015-09-10,300202,25.72,26.70,25.64,25.00,16547657.00,342216928.00,2018-04-05 10:53:29
2015-09-09,300202,24.86,25.85,25.63,24.50,19130384.00,384598464.00,2018-04-05 10:53:29
2015-09-08,300202,22.95,24.69,24.50,22.00,14334813.00,265672304.00,2018-04-05 10:53:29
2015-09-07,300202,22.86,24.49,23.40,22.64,17332032.00,327086368.00,2018-04-05 10:53:29
2015-09-02,300202,22.80,25.13,23.22,22.80,33147060.00,610467264.00,2018-04-05 10:53:29
2015-09-01,300202,26.38,26.38,25.34,25.34,11202349.00,226357536.00,2018-04-05 10:53:29
2015-08-31,300202,30.15,30.59,28.15,28.15,12598297.00,290481600.00,2018-04-05 10:53:29
2015-08-28,300202,27.76,31.77,31.28,27.24,30075460.00,685844544.00,2018-04-05 10:53:29
2015-08-27,300202,27.86,30.96,29.00,27.86,44880736.00,1019169088.00,2018-04-05 10:53:29
2015-08-26,300202,30.96,30.96,30.96,30.96,7936100.00,195545504.00,2018-04-05 10:53:29
2015-08-25,300202,34.40,34.40,34.40,34.40,3672000.00,100539360.00,2018-04-05 10:53:29
2015-08-24,300202,40.83,40.83,38.22,38.22,1923000.00,58796404.00,2018-04-05 10:53:29
2015-08-21,300202,44.80,45.86,42.46,42.43,2939286.00,102853128.00,2018-04-05 10:53:29
2015-08-20,300202,46.48,46.48,45.11,44.44,3538789.00,128754928.00,2018-04-05 10:53:29
2015-08-19,300202,45.08,46.85,46.46,43.12,4782269.00,173192464.00,2018-04-05 10:53:29
2015-08-18,300202,48.74,49.25,46.36,45.73,5922144.00,224586128.00,2018-04-05 10:53:29
2015-08-17,300202,47.50,49.29,48.96,47.50,4747474.00,183228896.00,2018-04-05 10:53:29
2015-08-14,300202,49.60,49.61,48.66,48.38,6549645.00,255301968.00,2018-04-05 10:53:29
2015-08-13,300202,50.00,50.10,49.44,48.37,8921416.00,350023808.00,2018-04-05 10:53:29
2015-08-12,300202,49.00,50.25,48.46,47.99,9153833.00,355332224.00,2018-04-05 10:53:29
2015-08-11,300202,51.51,52.31,50.86,48.97,14692672.00,596905536.00,2018-04-05 10:53:29
2015-08-10,300202,50.74,51.87,51.02,48.49,16178980.00,650336704.00,2018-04-05 10:53:29
2015-08-07,300202,46.86,49.02,49.02,46.23,8305721.00,315807648.00,2018-04-05 10:53:29
2015-08-06,300202,46.23,46.67,46.55,45.26,2219952.00,81657912.00,2018-04-05 10:53:29
2015-08-05,300202,47.93,48.98,46.48,46.11,4030424.00,151414720.00,2018-04-05 10:53:29
2015-08-04,300202,44.74,48.10,48.10,42.73,4111983.00,149960688.00,2018-04-05 10:53:29
2015-08-03,300202,45.67,46.21,44.72,43.56,8616697.00,303232896.00,2018-04-05 10:53:29
2015-07-31,300202,45.84,47.11,46.38,45.04,3483068.00,127765424.00,2018-04-05 10:53:29
2015-07-30,300202,47.74,48.68,45.97,45.04,3894172.00,145511504.00,2018-04-05 10:53:29
2015-07-29,300202,45.86,47.49,47.48,44.35,4580600.00,166588224.00,2018-04-05 10:53:29
2015-07-28,300202,46.04,46.97,45.86,42.34,10666109.00,383851488.00,2018-04-05 10:53:29
2015-07-27,300202,49.88,51.45,46.99,45.81,6046002.00,235129520.00,2018-04-05 10:53:29
2015-07-24,300202,52.39,52.85,50.89,50.86,4305681.00,177872272.00,2018-04-05 10:53:29
2015-07-23,300202,50.19,52.69,52.45,49.50,6845382.00,279710240.00,2018-04-05 10:53:29
2015-07-22,300202,50.98,52.90,50.19,49.00,7756534.00,310496960.00,2018-04-05 10:53:29
2015-07-21,300202,48.47,53.17,51.02,47.74,8461870.00,345239712.00,2018-04-05 10:53:29
2015-07-20,300202,50.99,50.99,50.99,49.62,15314519.00,619356608.00,2018-04-05 10:53:29
2015-07-03,300202,47.06,49.35,46.37,42.30,11579054.00,411593856.00,2018-04-05 10:53:29
2015-07-02,300202,50.00,50.00,47.00,44.34,7824898.00,290123040.00,2018-04-05 10:53:29
2015-07-01,300202,48.80,52.67,49.26,48.79,5157478.00,209905760.00,2018-04-05 10:53:29
