tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300059,15.87,16.04,15.88,15.85,23103504.00,392439142.00,2018-04-05 10:53:29
2016-12-29,300059,15.98,16.15,15.90,15.88,28927927.00,494041197.00,2018-04-05 10:53:29
2016-12-28,300059,16.11,16.22,16.01,15.95,24332103.00,416276182.00,2018-04-05 10:53:29
2016-12-27,300059,16.13,16.26,16.11,16.06,27323393.00,470686814.00,2018-04-05 10:53:29
2016-12-26,300059,15.85,16.29,16.23,15.65,49578475.00,841953883.00,2018-04-05 10:53:29
2016-12-23,300059,16.74,16.86,16.11,16.08,65439162.00,1145130480.00,2018-04-05 10:53:29
2016-12-22,300059,17.01,17.01,16.82,16.74,30715906.00,551360156.00,2018-04-05 10:53:29
2016-12-21,300059,17.02,17.13,17.01,16.90,38879667.00,704609061.00,2018-04-05 10:53:29
2016-12-20,300059,16.94,17.03,16.93,16.79,29803569.00,536565418.00,2018-04-05 10:53:29
2016-12-19,300059,17.13,17.16,16.89,16.83,39460911.00,713050128.00,2018-04-05 10:53:29
2016-12-16,300059,17.01,17.64,17.22,16.94,56031988.00,1033826009.00,2018-04-05 10:53:29
2016-12-15,300059,16.86,17.20,17.01,16.77,47621349.00,865626842.00,2018-04-05 10:53:29
2016-12-14,300059,16.88,17.19,16.88,16.70,56540246.00,1020725202.00,2018-04-05 10:53:29
2016-12-13,300059,16.89,17.15,16.87,16.58,66736523.00,1202612144.00,2018-04-05 10:53:29
2016-12-12,300059,18.42,18.42,16.98,16.89,129905383.00,2451846468.00,2018-04-05 10:53:29
2016-12-09,300059,18.40,18.62,18.48,18.24,68561498.00,1348170201.00,2018-04-05 10:53:29
2016-12-08,300059,18.86,18.88,18.44,18.41,64667731.00,1284679816.00,2018-04-05 10:53:29
2016-12-07,300059,18.72,18.84,18.83,18.67,51161235.00,1023825516.00,2018-04-05 10:53:29
2016-12-06,300059,19.28,19.40,18.75,18.65,86596504.00,1749062871.00,2018-04-05 10:53:29
2016-12-05,300059,19.42,20.00,19.25,19.09,99852672.00,2073200475.00,2018-04-05 10:53:29
2016-12-02,300059,20.39,20.70,19.76,19.71,111419091.00,2396728757.00,2018-04-05 10:53:29
2016-12-01,300059,20.18,20.45,20.41,20.08,104007291.00,2244407545.00,2018-04-05 10:53:29
2016-11-30,300059,19.70,21.06,20.34,19.66,216204959.00,4710832227.00,2018-04-05 10:53:29
2016-11-29,300059,19.49,20.05,19.84,19.18,146972872.00,3084406672.00,2018-04-05 10:53:29
