tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000729,7.68,7.75,7.67,7.66,6149550.00,46773472.00,2018-04-05 10:53:29
2015-09-29,000729,7.62,7.72,7.67,7.59,11756903.00,89089368.00,2018-04-05 10:53:29
2015-09-28,000729,7.60,7.70,7.66,7.51,6593741.00,49747924.00,2018-04-05 10:53:29
2015-09-25,000729,7.64,7.77,7.59,7.49,8360245.00,62863600.00,2018-04-05 10:53:29
2015-09-24,000729,7.67,7.75,7.70,7.65,6721770.00,51165008.00,2018-04-05 10:53:29
2015-09-23,000729,7.69,7.76,7.67,7.51,10206068.00,77168448.00,2018-04-05 10:53:29
2015-09-22,000729,7.75,7.84,7.77,7.69,11297988.00,86811968.00,2018-04-05 10:53:29
2015-09-21,000729,7.53,7.77,7.75,7.45,9990769.00,75581456.00,2018-04-05 10:53:29
2015-09-18,000729,7.56,7.67,7.57,7.49,10656253.00,79608024.00,2018-04-05 10:53:29
2015-09-17,000729,7.45,7.84,7.50,7.39,33736404.00,254529344.00,2018-04-05 10:53:29
2015-09-16,000729,7.07,7.69,7.51,6.89,27005050.00,192473376.00,2018-04-05 10:53:29
2015-09-15,000729,7.45,7.46,7.02,6.89,33439360.00,233838816.00,2018-04-05 10:53:29
2015-09-14,000729,7.72,8.27,7.59,7.44,40247268.00,313126464.00,2018-04-05 10:53:29
2015-09-11,000729,7.77,7.83,7.63,7.54,12832495.00,96906272.00,2018-04-05 10:53:29
2015-09-10,000729,7.89,7.98,7.75,7.70,14093514.00,109565320.00,2018-04-05 10:53:29
2015-09-09,000729,7.90,8.14,8.04,7.82,26997116.00,213379584.00,2018-04-05 10:53:29
2015-09-08,000729,7.63,7.94,7.89,7.42,15110515.00,114761232.00,2018-04-05 10:53:29
2015-09-07,000729,7.84,8.24,7.73,7.69,23867808.00,187569792.00,2018-04-05 10:53:29
2015-09-02,000729,7.29,8.10,7.94,7.15,66032676.00,505889504.00,2018-04-05 10:53:29
2015-09-01,000729,7.47,7.64,7.59,7.08,55987256.00,410624832.00,2018-04-05 10:53:29
2015-08-31,000729,7.54,7.64,7.64,7.18,43091000.00,316640800.00,2018-04-05 10:53:29
2015-08-28,000729,7.53,7.87,7.69,7.34,55268328.00,411778720.00,2018-04-05 10:53:29
2015-08-27,000729,7.14,7.46,7.46,7.08,32634446.00,235230096.00,2018-04-05 10:53:29
2015-08-26,000729,7.08,7.46,7.02,6.83,36497400.00,258151088.00,2018-04-05 10:53:29
2015-08-25,000729,6.68,7.49,6.91,6.68,64948624.00,445420352.00,2018-04-05 10:53:29
2015-08-24,000729,7.84,7.98,7.36,7.36,36348188.00,267254976.00,2018-04-05 10:53:29
2015-08-21,000729,8.87,8.87,8.18,8.10,36980840.00,308440512.00,2018-04-05 10:53:29
2015-08-20,000729,9.21,9.45,8.90,8.80,34331376.00,311093728.00,2018-04-05 10:53:29
2015-08-19,000729,8.67,9.36,9.29,8.60,39897588.00,354467424.00,2018-04-05 10:53:29
2015-08-18,000729,10.01,10.30,8.99,8.95,63386624.00,612055552.00,2018-04-05 10:53:29
2015-08-17,000729,9.84,9.94,9.94,9.61,34205980.00,330826912.00,2018-04-05 10:53:29
2015-08-14,000729,9.84,10.09,9.88,9.71,53819636.00,525362688.00,2018-04-05 10:53:29
2015-08-13,000729,9.85,9.92,9.82,9.41,41477084.00,396746720.00,2018-04-05 10:53:29
2015-08-12,000729,9.61,10.19,9.89,9.52,47945132.00,473001664.00,2018-04-05 10:53:29
2015-08-11,000729,9.90,9.92,9.72,9.61,38851816.00,375458592.00,2018-04-05 10:53:29
2015-08-10,000729,9.60,10.04,9.90,9.51,47787692.00,465297056.00,2018-04-05 10:53:29
2015-08-07,000729,9.44,9.70,9.55,9.44,30783832.00,291081088.00,2018-04-05 10:53:29
2015-08-06,000729,9.41,9.61,9.34,9.21,35359368.00,328744320.00,2018-04-05 10:53:29
2015-08-05,000729,9.92,10.05,9.69,9.62,58256304.00,566790784.00,2018-04-05 10:53:29
2015-08-04,000729,9.97,10.40,10.15,9.34,93436856.00,914485120.00,2018-04-05 10:53:29
2015-08-03,000729,8.88,9.89,9.89,8.81,91060480.00,846390656.00,2018-04-05 10:53:29
2015-07-31,000729,8.58,8.99,8.99,8.48,35965088.00,313340832.00,2018-04-05 10:53:29
2015-07-30,000729,8.80,9.17,8.65,8.62,43864648.00,386141984.00,2018-04-05 10:53:29
2015-07-29,000729,8.44,8.95,8.92,8.15,43262188.00,362329696.00,2018-04-05 10:53:29
2015-07-28,000729,7.91,8.35,8.31,7.59,58949052.00,470695264.00,2018-04-05 10:53:29
2015-07-27,000729,8.73,9.18,8.07,8.03,64040504.00,552328704.00,2018-04-05 10:53:29
2015-07-24,000729,9.15,9.31,8.92,8.88,57086000.00,512330496.00,2018-04-05 10:53:29
2015-07-23,000729,8.91,9.17,9.15,8.81,52412368.00,467736928.00,2018-04-05 10:53:29
2015-07-22,000729,9.02,9.02,8.87,8.61,35799224.00,312880384.00,2018-04-05 10:53:29
2015-07-21,000729,8.80,9.08,9.00,8.65,36321468.00,320253440.00,2018-04-05 10:53:29
2015-07-20,000729,8.97,9.16,8.95,8.75,49106284.00,434730144.00,2018-04-05 10:53:29
2015-07-17,000729,8.47,9.02,8.96,8.40,41606672.00,359027904.00,2018-04-05 10:53:29
2015-07-16,000729,8.22,8.66,8.40,7.89,39633884.00,326522496.00,2018-04-05 10:53:29
2015-07-15,000729,8.74,8.97,8.22,8.22,49358372.00,416170848.00,2018-04-05 10:53:29
2015-07-14,000729,9.11,9.59,9.13,9.01,89363408.00,816705152.00,2018-04-05 10:53:29
2015-07-13,000729,8.98,9.54,9.54,8.70,101398288.00,923853504.00,2018-04-05 10:53:29
2015-07-10,000729,8.15,8.67,8.67,7.92,80627624.00,683198208.00,2018-04-05 10:53:29
2015-07-09,000729,7.16,7.88,7.88,7.16,57002552.00,430174272.00,2018-04-05 10:53:29
2015-07-08,000729,7.01,7.59,7.16,7.01,124535632.00,889204928.00,2018-04-05 10:53:29
2015-07-07,000729,7.95,8.13,7.79,7.44,86599008.00,660728512.00,2018-04-05 10:53:29
2015-07-06,000729,8.78,8.78,8.27,7.22,79497008.00,637152000.00,2018-04-05 10:53:29
2015-07-03,000729,8.50,8.90,7.98,7.74,65360940.00,532270848.00,2018-04-05 10:53:29
2015-07-02,000729,9.50,9.81,8.60,8.56,79631320.00,721239360.00,2018-04-05 10:53:29
2015-07-01,000729,10.42,10.62,9.51,9.47,54135784.00,546054656.00,2018-04-05 10:53:29
