tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600895,10.94,11.21,11.20,10.88,4068701.00,46352197.00,2018-07-05 05:00:59
2018-06-28,S600895,11.07,11.19,10.93,10.91,2407781.00,27311486.00,2018-07-05 05:00:59
2018-06-27,S600895,11.09,11.25,11.07,11.05,3025947.00,34620002.00,2018-07-05 05:00:59
2018-06-26,S600895,10.91,11.23,11.13,10.87,3424099.00,38975373.00,2018-07-05 05:00:59
2018-06-25,S600895,11.05,11.14,11.02,11.00,3354558.00,38130209.00,2018-07-05 05:00:59
2018-06-22,S600895,10.76,11.01,10.97,10.65,3009978.00,33717428.00,2018-07-05 05:00:59
2018-06-21,S600895,11.08,11.15,10.82,10.75,4207876.00,47289049.00,2018-07-05 05:00:59
2018-06-20,S600895,10.90,11.13,11.04,10.83,4418267.00,50041299.00,2018-07-05 05:00:59
2018-06-19,S600895,11.90,11.90,10.99,10.78,8360754.00,96080153.00,2018-07-05 05:00:59
2018-06-15,S600895,12.22,12.33,11.98,11.90,4154308.00,51401362.00,2018-07-05 05:00:59
2018-06-14,S600895,12.18,12.47,12.29,12.18,2703620.00,34176663.00,2018-07-05 05:00:59
2018-06-13,S600895,12.47,12.48,12.22,12.20,3712717.00,47052299.00,2018-07-05 05:00:59
2018-06-12,S600895,12.63,12.71,12.53,12.31,4318872.00,55364393.00,2018-07-05 05:00:59
2018-06-11,S600895,12.85,12.85,12.61,12.56,5701931.00,74479020.00,2018-07-05 05:00:59
2018-06-08,S600895,12.73,12.85,12.81,12.37,9815047.00,125947656.00,2018-07-05 05:00:59
2018-06-07,S600895,12.61,13.08,12.73,12.61,9109550.00,119953506.00,2018-07-05 05:00:59
2018-06-06,S600895,12.61,12.63,12.51,12.45,3434352.00,44209514.00,2018-07-05 05:00:59
2018-06-05,S600895,12.47,12.55,12.54,12.41,2662466.00,34093289.00,2018-07-05 05:00:59
2018-06-04,S600895,12.58,12.64,12.43,12.38,2517715.00,32266432.00,2018-07-05 05:00:59
2018-06-01,S600895,12.50,12.65,12.54,12.47,2505985.00,32342368.00,2018-07-05 05:00:59
