tdate,id,open,high,close,low,volume,amount,utime
2018-05-24,S002063,10.62,10.68,10.49,10.48,5985587.00,63388850.00,2018-05-25 05:00:58
2018-05-23,S002063,10.75,10.78,10.62,10.56,8694098.00,92729158.00,2018-05-25 05:00:58
2018-05-22,S002063,10.66,10.79,10.76,10.60,7858659.00,84024009.00,2018-05-25 05:00:58
2018-05-21,S002063,10.59,10.77,10.66,10.59,8948603.00,95669576.00,2018-05-25 05:00:58
2018-05-18,S002063,10.45,10.57,10.53,10.28,7269276.00,76019834.00,2018-05-25 05:00:58
2018-05-17,S002063,10.42,10.54,10.46,10.40,6839643.00,71535881.00,2018-05-25 05:00:58
2018-05-16,S002063,10.63,10.68,10.43,10.40,9600386.00,101333626.00,2018-05-25 05:00:58
2018-05-15,S002063,10.49,10.74,10.70,10.34,11108284.00,117029826.00,2018-05-25 05:00:58
2018-05-14,S002063,10.79,10.88,10.47,10.40,18109216.00,192002239.00,2018-05-25 05:00:58
2018-05-11,S002063,11.08,11.09,10.84,10.83,12176984.00,133030048.00,2018-05-25 05:00:58
2018-05-10,S002063,11.26,11.32,11.07,10.87,19336766.00,213948487.00,2018-05-25 05:00:58
2018-05-09,S002063,11.37,11.41,11.23,11.15,13856570.00,156139570.00,2018-05-25 05:00:58
2018-05-08,S002063,11.21,11.43,11.42,11.16,15538181.00,175603287.00,2018-05-25 05:00:58
2018-05-07,S002063,11.01,11.33,11.25,10.96,14592203.00,163643353.00,2018-05-25 05:00:58
2018-05-04,S002063,11.10,11.16,10.96,10.91,13225480.00,146003256.00,2018-05-25 05:00:58
2018-05-03,S002063,11.05,11.27,11.18,10.61,20517892.00,225009429.00,2018-05-25 05:00:58
2018-05-02,S002063,11.47,11.51,11.01,10.85,24292200.00,269481897.00,2018-05-25 05:00:58
