tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002005,4.36,4.41,4.36,4.34,9975500.00,56311203.00,2018-04-05 10:53:29
2017-03-30,002005,4.48,4.48,4.38,4.37,16955452.00,96617862.00,2018-04-05 10:53:29
2017-03-29,002005,4.54,4.54,4.49,4.48,11583019.00,67440993.00,2018-04-05 10:53:29
2017-03-28,002005,4.55,4.56,4.55,4.49,9357023.00,54701256.00,2018-04-05 10:53:29
2017-03-27,002005,4.57,4.60,4.56,4.55,9536052.00,56302518.00,2018-04-05 10:53:29
2017-03-24,002005,4.54,4.57,4.55,4.52,10434070.00,61258142.00,2018-04-05 10:53:29
2017-03-23,002005,4.58,4.60,4.53,4.51,15308802.00,89969078.00,2018-04-05 10:53:29
2017-03-22,002005,4.62,4.63,4.57,4.55,13715227.00,81229545.00,2018-04-05 10:53:29
2017-03-21,002005,4.62,4.66,4.65,4.59,13442188.00,80436047.00,2018-04-05 10:53:29
2017-03-20,002005,4.64,4.65,4.63,4.58,16574855.00,98594616.00,2018-04-05 10:53:29
2017-03-17,002005,4.74,4.75,4.65,4.64,32352592.00,196282185.00,2018-04-05 10:53:29
2017-03-16,002005,4.75,4.83,4.75,4.69,42071409.00,257829377.00,2018-04-05 10:53:29
2017-03-15,002005,4.65,4.76,4.72,4.61,34002748.00,206763662.00,2018-04-05 10:53:29
2017-03-14,002005,4.65,4.68,4.65,4.59,19595744.00,117315116.00,2018-04-05 10:53:29
2017-03-13,002005,4.55,4.75,4.65,4.54,39916596.00,240179699.00,2018-04-05 10:53:29
2017-03-10,002005,4.45,4.55,4.53,4.45,18972173.00,110408493.00,2018-04-05 10:53:29
2017-03-09,002005,4.49,4.50,4.46,4.42,13317998.00,76552422.00,2018-04-05 10:53:29
2017-03-08,002005,4.53,4.54,4.50,4.49,10174461.00,59274791.00,2018-04-05 10:53:29
2017-03-07,002005,4.55,4.56,4.54,4.51,9126652.00,53420094.00,2018-04-05 10:53:29
