tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000990,14.68,14.92,14.78,14.68,2595927.00,45442291.00,2018-04-05 10:53:29
2016-09-29,000990,14.83,14.95,14.68,14.64,4616825.00,81010242.00,2018-04-05 10:53:29
2016-09-28,000990,14.53,15.01,14.87,14.51,7895827.00,138631045.00,2018-04-05 10:53:29
2016-09-27,000990,14.12,14.48,14.46,14.11,3217179.00,54603299.00,2018-04-05 10:53:29
2016-09-26,000990,14.17,14.49,14.20,14.03,4154654.00,70275112.00,2018-04-05 10:53:29
2016-09-23,000990,14.31,14.36,14.23,14.21,2467800.00,41632086.00,2018-04-05 10:53:29
2016-09-22,000990,14.15,14.32,14.24,14.10,2841737.00,47803079.00,2018-04-05 10:53:29
2016-09-21,000990,14.12,14.21,14.10,14.03,2419205.00,40399746.00,2018-04-05 10:53:29
2016-09-20,000990,14.25,14.25,14.06,14.04,1845330.00,30766168.00,2018-04-05 10:53:29
2016-09-19,000990,14.04,14.30,14.21,14.04,1990988.00,33421918.00,2018-04-05 10:53:29
2016-09-14,000990,13.99,14.18,14.08,13.72,3878239.00,64338454.00,2018-04-05 10:53:29
2016-09-13,000990,14.10,14.19,13.97,13.93,2934087.00,48662655.00,2018-04-05 10:53:29
2016-09-12,000990,14.15,14.34,14.03,13.95,5199680.00,87031027.00,2018-04-05 10:53:29
2016-09-09,000990,14.77,14.87,14.53,14.53,3163476.00,54824295.00,2018-04-05 10:53:29
2016-09-08,000990,14.75,15.03,14.72,14.64,4753178.00,83186750.00,2018-04-05 10:53:29
2016-09-07,000990,14.64,14.84,14.70,14.51,6227591.00,108054450.00,2018-04-05 10:53:29
2016-09-06,000990,14.41,14.70,14.62,14.36,3533192.00,60675153.00,2018-04-05 10:53:29
2016-09-05,000990,14.56,14.75,14.37,14.36,3473322.00,59813672.00,2018-04-05 10:53:29
2016-09-02,000990,14.68,14.89,14.59,14.45,3689451.00,63983631.00,2018-04-05 10:53:29
2016-09-01,000990,15.07,15.08,14.71,14.71,5500494.00,96704289.00,2018-04-05 10:53:29
2016-08-31,000990,14.64,15.53,14.98,14.50,8368284.00,148391965.00,2018-04-05 10:53:29
2016-08-30,000990,14.92,15.21,14.80,14.80,5811309.00,103084990.00,2018-04-05 10:53:29
2016-08-29,000990,14.86,15.27,15.00,14.53,7492372.00,132187736.00,2018-04-05 10:53:29
2016-08-26,000990,15.14,15.17,14.70,14.39,9111297.00,159468232.00,2018-04-05 10:53:29
2016-08-25,000990,14.98,15.08,14.97,14.68,8306554.00,146607382.00,2018-04-05 10:53:29
2016-08-24,000990,15.21,15.30,15.19,14.87,10446688.00,186338696.00,2018-04-05 10:53:29
2016-08-23,000990,14.15,15.41,15.17,14.10,17622819.00,312757725.00,2018-04-05 10:53:29
2016-08-22,000990,14.79,14.79,14.10,14.05,9833101.00,167517189.00,2018-04-05 10:53:29
2016-08-19,000990,13.55,14.91,14.75,13.52,17482117.00,302667676.00,2018-04-05 10:53:29
2016-08-18,000990,13.59,13.64,13.55,13.48,3168500.00,50838332.00,2018-04-05 10:53:29
2016-08-17,000990,13.59,13.61,13.53,13.44,3004813.00,48090914.00,2018-04-05 10:53:29
2016-08-16,000990,13.45,13.59,13.50,13.39,4007912.00,63924981.00,2018-04-05 10:53:29
2016-08-15,000990,13.21,13.52,13.44,13.14,4370971.00,69196207.00,2018-04-05 10:53:29
2016-08-12,000990,13.23,13.23,13.21,12.95,2970005.00,45959814.00,2018-04-05 10:53:29
