tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002407,16.59,17.16,16.90,16.57,23578811.00,693117206.00,2018-04-05 10:53:29
2017-03-30,002407,17.45,17.45,16.56,16.41,33994780.00,996415658.00,2018-04-05 10:53:29
2017-03-29,002407,17.44,17.73,17.50,17.34,30100190.00,917944213.00,2018-04-05 10:53:29
2017-03-28,002407,17.04,17.67,17.50,16.97,34266712.00,1038393453.00,2018-04-05 10:53:29
2017-03-27,002407,17.11,17.21,17.12,16.91,19158140.00,566806058.00,2018-04-05 10:53:29
2017-03-24,002407,17.17,17.35,17.09,17.03,17824853.00,530641354.00,2018-04-05 10:53:29
2017-03-23,002407,17.35,17.64,17.28,17.16,23878767.00,721729284.00,2018-04-05 10:53:29
2017-03-22,002407,17.27,17.53,17.39,17.10,20999395.00,632306494.00,2018-04-05 10:53:29
2017-03-21,002407,17.27,17.52,17.42,17.04,21857859.00,655625307.00,2018-04-05 10:53:29
2017-03-20,002407,17.32,17.59,17.31,16.92,29505596.00,884638383.00,2018-04-05 10:53:29
2017-03-17,002407,18.07,18.11,17.38,17.34,40498813.00,1246371515.00,2018-04-05 10:53:29
2017-03-16,002407,18.12,18.20,18.07,17.91,26718355.00,836860051.00,2018-04-05 10:53:29
2017-03-15,002407,17.97,18.20,17.97,17.87,22862369.00,715266799.00,2018-04-05 10:53:29
2017-03-14,002407,18.19,18.39,17.98,17.85,32765464.00,1026767236.00,2018-04-05 10:53:29
2017-03-13,002407,18.24,18.56,18.21,17.95,46336974.00,1473015636.00,2018-04-05 10:53:29
2017-03-10,002407,17.63,18.90,18.32,17.56,69969678.00,2210493922.00,2018-04-05 10:53:29
2017-03-09,002407,17.35,17.88,17.75,17.29,36450166.00,1117857766.00,2018-04-05 10:53:29
2017-03-08,002407,17.87,17.97,17.44,17.42,35932578.00,1097423287.00,2018-04-05 10:53:29
2017-03-07,002407,17.75,18.29,17.81,17.68,41277443.00,1285427289.00,2018-04-05 10:53:29
2017-03-06,002407,17.79,18.41,17.86,17.65,56236528.00,1756327967.00,2018-04-05 10:53:29
2017-03-03,002407,16.92,18.06,17.81,16.87,70269667.00,2154817744.00,2018-04-05 10:53:29
2017-03-02,002407,17.00,17.49,17.06,16.83,49652205.00,1479016010.00,2018-04-05 10:53:29
2017-03-01,002407,16.41,16.97,16.97,16.30,37600200.00,1092066829.00,2018-04-05 10:53:29
2017-02-28,002407,16.34,16.56,16.46,16.31,14145510.00,403414537.00,2018-04-05 10:53:29
2017-02-27,002407,16.72,16.99,16.37,16.31,24597108.00,710644354.00,2018-04-05 10:53:29
2017-02-24,002407,16.89,17.10,16.73,16.70,29981249.00,877578137.00,2018-04-05 10:53:29
2017-02-23,002407,16.30,17.10,16.86,16.25,45002295.00,1302423909.00,2018-04-05 10:53:29
2017-02-22,002407,16.03,16.69,16.45,15.90,38914084.00,1102835094.00,2018-04-05 10:53:29
2017-02-21,002407,15.62,16.23,16.07,15.62,30025095.00,835602467.00,2018-04-05 10:53:29
2017-02-17,002407,15.77,15.81,15.47,15.43,12513892.00,338524628.00,2018-04-05 10:53:29
2017-02-16,002407,15.59,15.93,15.73,15.51,12280682.00,335741161.00,2018-04-05 10:53:29
2017-02-15,002407,16.11,16.11,15.63,15.55,16124352.00,443545746.00,2018-04-05 10:53:29
2017-02-14,002407,15.95,16.16,16.08,15.95,11340051.00,316000396.00,2018-04-05 10:53:29
2017-02-13,002407,15.89,16.09,16.02,15.85,13242454.00,367972323.00,2018-04-05 10:53:29
2017-02-10,002407,15.89,16.18,15.97,15.78,16471707.00,455449865.00,2018-04-05 10:53:29
2017-02-09,002407,15.60,16.59,15.98,15.49,23974580.00,669160681.00,2018-04-05 10:53:29
2017-02-08,002407,15.41,15.64,15.59,15.31,11774915.00,317116668.00,2018-04-05 10:53:29
2017-02-07,002407,15.58,15.62,15.41,15.32,9807030.00,262636725.00,2018-04-05 10:53:29
2017-02-06,002407,15.36,15.62,15.58,15.36,11015922.00,296642151.00,2018-04-05 10:53:29
2017-02-03,002407,15.38,15.43,15.33,15.27,6597193.00,175842419.00,2018-04-05 10:53:29
2017-01-26,002407,15.17,15.39,15.36,15.17,7923646.00,210686269.00,2018-04-05 10:53:29
2017-01-25,002407,15.19,15.25,15.16,15.09,6626563.00,174663944.00,2018-04-05 10:53:29
2017-01-24,002407,15.26,15.32,15.18,15.09,6047355.00,159805910.00,2018-04-05 10:53:29
2017-01-23,002407,15.31,15.47,15.29,15.24,9370567.00,249504749.00,2018-04-05 10:53:29
2017-01-20,002407,14.98,15.35,15.25,14.96,10505537.00,277557750.00,2018-04-05 10:53:29
2017-01-19,002407,15.03,15.20,14.99,14.95,8137901.00,212755962.00,2018-04-05 10:53:29
2017-01-18,002407,15.25,15.43,15.18,15.06,7248093.00,191742008.00,2018-04-05 10:53:29
2017-01-17,002407,15.18,15.41,15.31,14.71,13561877.00,356593292.00,2018-04-05 10:53:29
2017-01-16,002407,15.95,16.01,15.14,14.45,19428927.00,515483227.00,2018-04-05 10:53:29
2017-01-13,002407,16.58,16.70,15.94,15.83,15198718.00,431632403.00,2018-04-05 10:53:29
2017-01-12,002407,16.68,16.84,16.59,16.53,13422631.00,388777020.00,2018-04-05 10:53:29
2017-01-11,002407,16.55,16.97,16.69,16.48,14509220.00,421824281.00,2018-04-05 10:53:29
2017-01-10,002407,16.76,16.80,16.64,16.53,12988961.00,375696972.00,2018-04-05 10:53:29
2017-01-09,002407,16.26,17.20,16.80,16.26,27137995.00,793791426.00,2018-04-05 10:53:29
2017-01-06,002407,16.70,16.71,16.41,16.39,17339903.00,496790457.00,2018-04-05 10:53:29
2017-01-05,002407,16.70,17.10,16.72,16.58,27575996.00,804822049.00,2018-04-05 10:53:29
2017-01-04,002407,15.78,17.27,16.86,15.69,43817668.00,1264691031.00,2018-04-05 10:53:29
2017-01-03,002407,15.86,15.86,15.73,15.62,10004743.00,273521938.00,2018-04-05 10:53:29
