tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603369,16.65,17.05,16.88,16.50,6802645.00,106527159.00,2018-04-05 10:53:29
2018-03-29,603369,16.13,16.74,16.64,15.98,7286939.00,111192821.00,2018-04-05 10:53:29
2018-03-28,603369,16.42,16.54,16.07,15.90,9080702.00,136591831.00,2018-04-05 10:53:29
2018-03-27,603369,16.75,16.84,16.66,16.51,6259687.00,96897252.00,2018-04-05 10:53:29
2018-03-26,603369,16.44,16.75,16.58,16.26,6538181.00,100554333.00,2018-04-05 10:53:29
2018-03-23,603369,16.88,17.35,16.49,16.14,7233386.00,112834673.00,2018-04-05 10:53:29
2018-03-22,603369,17.68,17.74,17.43,17.34,4109477.00,66948420.00,2018-04-05 10:53:29
2018-03-21,603369,17.63,17.88,17.55,17.46,4528558.00,74447829.00,2018-04-05 10:53:29
2018-03-20,603369,18.04,18.04,17.63,17.42,5850467.00,96010021.00,2018-04-05 10:53:29
2018-03-19,603369,18.31,18.45,18.12,18.03,4258202.00,72184776.00,2018-04-05 10:53:29
2018-03-16,603369,18.45,18.50,18.32,18.20,7420453.00,126766228.00,2018-04-05 10:53:29
2018-03-15,603369,17.90,18.61,18.29,17.89,8837865.00,150859977.00,2018-04-05 10:53:29
2018-03-14,603369,17.85,18.05,18.02,17.71,4317891.00,71948550.00,2018-04-05 10:53:29
2018-03-13,603369,18.00,18.45,18.04,17.98,4923389.00,83430870.00,2018-04-05 10:53:29
2018-03-12,603369,18.24,18.33,18.15,17.89,7493955.00,126289506.00,2018-04-05 10:53:29
2018-03-09,603369,18.27,18.37,18.24,18.07,6385768.00,108248380.00,2018-04-05 10:53:29
2018-03-08,603369,18.02,18.24,18.12,17.80,4982397.00,83667653.00,2018-04-05 10:53:29
2018-03-07,603369,17.89,18.24,18.01,17.78,10441943.00,175565341.00,2018-04-05 10:53:29
2018-03-06,603369,17.01,18.00,17.89,17.01,12148450.00,198816184.00,2018-04-05 10:53:29
2018-03-05,603369,17.17,17.41,16.98,16.88,5850093.00,93359489.00,2018-04-05 10:53:29
2018-03-02,603369,17.35,17.51,17.17,17.10,4967303.00,79719031.00,2018-04-05 10:53:29
2018-03-01,603369,16.99,17.64,17.49,16.99,6525488.00,105894201.00,2018-04-05 10:53:29
2018-02-28,603369,16.74,17.25,17.02,16.51,6214682.00,98426682.00,2018-04-05 10:53:29
2018-02-27,603369,17.40,17.51,17.05,17.03,4163579.00,66803285.00,2018-04-05 10:53:29
2018-02-26,603369,17.32,17.49,17.46,17.07,5167934.00,83476848.00,2018-04-05 10:53:29
2018-02-23,603369,17.36,17.48,17.34,17.19,7322429.00,117952572.00,2018-04-05 10:53:29
2018-02-22,603369,17.18,17.56,17.44,17.18,6553061.00,105737125.00,2018-04-05 10:53:29
2018-02-14,603369,16.71,17.30,17.10,16.71,7423503.00,117809847.00,2018-04-05 10:53:29
2018-02-13,603369,16.51,17.06,16.84,16.33,11816021.00,184252963.00,2018-04-05 10:53:29
2018-02-12,603369,15.99,16.39,16.30,15.81,6560523.00,98452276.00,2018-04-05 10:53:29
2018-02-09,603369,15.82,16.01,15.74,15.44,8905628.00,130125648.00,2018-04-05 10:53:29
2018-02-08,603369,15.78,16.42,16.19,15.78,6263977.00,94471310.00,2018-04-05 10:53:29
2018-02-07,603369,16.55,16.63,15.95,15.77,9679833.00,145743685.00,2018-04-05 10:53:29
2018-02-06,603369,16.16,16.79,16.22,16.11,9936480.00,152300625.00,2018-04-05 10:53:29
2018-02-05,603369,16.64,16.72,16.50,15.91,12253395.00,186821277.00,2018-04-05 10:53:29
2018-02-02,603369,16.96,17.12,16.87,16.39,9122944.00,141970200.00,2018-04-05 10:53:29
2018-02-01,603369,17.76,17.81,16.91,16.86,10448086.00,167314340.00,2018-04-05 10:53:29
2018-01-31,603369,17.75,18.01,17.76,17.62,9347162.00,155346590.00,2018-04-05 10:53:29
2018-01-30,603369,17.61,17.99,17.77,17.60,7672400.00,126737253.00,2018-04-05 10:53:29
2018-01-29,603369,18.47,18.47,17.63,17.40,15634807.00,259862982.00,2018-04-05 10:53:29
2018-01-26,603369,18.49,18.72,18.50,18.34,8442837.00,145552163.00,2018-04-05 10:53:29
2018-01-25,603369,18.75,18.77,18.46,18.05,13490759.00,230075132.00,2018-04-05 10:53:29
2018-01-24,603369,19.23,19.28,18.88,18.59,9488064.00,166318704.00,2018-04-05 10:53:29
2018-01-23,603369,19.42,19.45,19.22,18.92,10974468.00,195569600.00,2018-04-05 10:53:29
2018-01-22,603369,18.73,19.52,19.44,18.67,15394725.00,274251545.00,2018-04-05 10:53:29
2018-01-19,603369,19.20,19.20,18.84,18.46,13469922.00,234608047.00,2018-04-05 10:53:29
2018-01-18,603369,18.98,19.43,19.22,18.98,12187503.00,217884126.00,2018-04-05 10:53:29
2018-01-17,603369,19.35,19.65,19.00,18.82,16631242.00,297071486.00,2018-04-05 10:53:29
2018-01-16,603369,18.37,19.66,19.33,18.21,28217023.00,502563242.00,2018-04-05 10:53:29
2018-01-15,603369,18.47,19.24,18.30,18.08,25687656.00,446061670.00,2018-04-05 10:53:29
2018-01-12,603369,17.43,18.74,18.47,17.43,20892534.00,351381892.00,2018-04-05 10:53:29
2018-01-11,603369,17.51,17.68,17.58,17.28,10057007.00,164084214.00,2018-04-05 10:53:29
2018-01-10,603369,17.42,17.86,17.52,17.19,16944838.00,276234146.00,2018-04-05 10:53:29
2018-01-09,603369,16.86,18.02,17.44,16.77,22718573.00,369822684.00,2018-04-05 10:53:29
2018-01-08,603369,16.28,16.91,16.90,16.13,17062869.00,265130393.00,2018-04-05 10:53:29
2018-01-05,603369,16.43,16.45,16.31,16.17,8100054.00,122759363.00,2018-04-05 10:53:29
2018-01-04,603369,16.32,16.60,16.35,16.28,13771160.00,210769377.00,2018-04-05 10:53:29
2018-01-03,603369,16.70,16.71,16.27,16.17,17426956.00,264912782.00,2018-04-05 10:53:29
2018-01-02,603369,16.85,16.87,16.71,16.53,7836843.00,121277407.00,2018-04-05 10:53:29
