tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,600393,4.98,5.08,4.99,4.97,6273514.00,48293708.00,2018-04-05 10:53:29
2015-02-17,600393,4.97,5.01,4.98,4.88,3792411.00,28834600.00,2018-04-05 10:53:29
2015-02-16,600393,4.90,4.99,4.97,4.90,4293522.00,32522830.00,2018-04-05 10:53:29
2015-02-13,600393,4.84,4.96,4.90,4.83,3678501.00,27637524.00,2018-04-05 10:53:29
2015-02-12,600393,4.70,4.85,4.84,4.70,2897507.00,21298266.00,2018-04-05 10:53:29
2015-02-11,600393,4.68,4.71,4.70,4.65,1456600.00,10469340.00,2018-04-05 10:53:29
2015-02-10,600393,4.65,4.69,4.67,4.64,1899943.00,13546386.00,2018-04-05 10:53:29
2015-02-09,600393,4.64,4.68,4.65,4.62,2373264.00,16898852.00,2018-04-05 10:53:29
2015-02-06,600393,4.85,4.85,4.64,4.63,4612421.00,33344488.00,2018-04-05 10:53:29
2015-02-05,600393,5.01,5.04,4.84,4.83,4433941.00,33502892.00,2018-04-05 10:53:29
2015-02-04,600393,5.01,5.04,4.92,4.92,4366802.00,33308998.00,2018-04-05 10:53:29
2015-02-03,600393,4.94,5.01,5.01,4.91,6592636.00,50313140.00,2018-04-05 10:53:29
2015-02-02,600393,4.86,4.95,4.95,4.80,5977063.00,44744920.00,2018-04-05 10:53:29
2015-01-30,600393,4.84,4.96,4.89,4.84,5998612.00,45165120.00,2018-04-05 10:53:29
2015-01-29,600393,4.85,4.92,4.84,4.81,3727630.00,27775016.00,2018-04-05 10:53:29
2015-01-28,600393,4.84,4.90,4.87,4.80,4190501.00,31275036.00,2018-04-05 10:53:29
2015-01-27,600393,4.92,4.92,4.85,4.78,7588933.00,56348112.00,2018-04-05 10:53:29
2015-01-26,600393,4.78,4.94,4.93,4.78,7753065.00,57808828.00,2018-04-05 10:53:29
2015-01-23,600393,4.79,4.81,4.77,4.73,5704500.00,41627872.00,2018-04-05 10:53:29
2015-01-22,600393,4.74,4.78,4.78,4.69,10435443.00,75444480.00,2018-04-05 10:53:29
2015-01-21,600393,4.63,4.78,4.71,4.58,7227506.00,52040916.00,2018-04-05 10:53:29
2015-01-20,600393,4.55,4.61,4.60,4.51,2776880.00,19415776.00,2018-04-05 10:53:29
2015-01-19,600393,4.64,4.68,4.51,4.43,3703202.00,26030352.00,2018-04-05 10:53:29
2015-01-16,600393,4.69,4.72,4.71,4.64,1646364.00,11825484.00,2018-04-05 10:53:29
2015-01-15,600393,4.65,4.69,4.69,4.62,2659711.00,19007180.00,2018-04-05 10:53:29
2015-01-14,600393,4.67,4.76,4.67,4.64,1615441.00,11589153.00,2018-04-05 10:53:29
2015-01-13,600393,4.58,4.69,4.67,4.58,1799295.00,12827900.00,2018-04-05 10:53:29
2015-01-12,600393,4.80,4.80,4.64,4.63,2818095.00,20323556.00,2018-04-05 10:53:29
2015-01-09,600393,4.94,4.97,4.84,4.83,4438269.00,33313790.00,2018-04-05 10:53:29
2015-01-08,600393,5.09,5.20,5.02,4.95,19420818.00,150753984.00,2018-04-05 10:53:29
2015-01-07,600393,4.96,4.99,4.95,4.87,3353511.00,25285142.00,2018-04-05 10:53:29
2015-01-06,600393,4.84,4.99,4.97,4.80,7808947.00,58830264.00,2018-04-05 10:53:29
2015-01-05,600393,4.64,4.92,4.91,4.61,9784877.00,71998224.00,2018-04-05 10:53:29
