tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601088,20.31,20.43,20.16,20.06,21167114.00,442460335.00,2018-04-05 10:53:29
2018-03-29,601088,19.92,20.62,20.43,19.35,47655852.00,984517657.00,2018-04-05 10:53:29
2018-03-28,601088,20.16,20.44,20.05,19.98,25279245.00,527671877.00,2018-04-05 10:53:29
2018-03-27,601088,20.58,20.66,20.54,20.19,35434778.00,746355512.00,2018-04-05 10:53:29
2018-03-26,601088,20.48,20.94,20.36,20.13,43304733.00,918496185.00,2018-04-05 10:53:29
2018-03-23,601088,20.64,21.49,21.45,20.37,55076340.00,1186343653.00,2018-04-05 10:53:29
2018-03-22,601088,21.51,21.60,21.48,21.16,23555785.00,520929856.00,2018-04-05 10:53:29
2018-03-21,601088,21.48,21.64,21.49,21.19,28655464.00,634576734.00,2018-04-05 10:53:29
2018-03-20,601088,20.98,21.61,21.49,20.80,29399305.00,647642455.00,2018-04-05 10:53:29
2018-03-19,601088,22.30,22.31,21.25,21.23,55282899.00,1232446110.00,2018-04-05 10:53:29
2018-03-16,601088,22.81,22.83,22.45,22.43,24083363.00,563082052.00,2018-04-05 10:53:29
2018-03-15,601088,22.58,22.84,22.80,22.41,27543225.00,645684061.00,2018-04-05 10:53:29
2018-03-14,601088,22.60,22.86,22.71,22.27,31066854.00,724709440.00,2018-04-05 10:53:29
2018-03-13,601088,22.50,22.76,22.60,22.45,27686778.00,647671474.00,2018-04-05 10:53:29
2018-03-12,601088,22.51,22.78,22.48,22.34,38982350.00,908816823.00,2018-04-05 10:53:29
2018-03-09,601088,22.58,22.76,22.44,22.30,31472735.00,730590387.00,2018-04-05 10:53:29
2018-03-08,601088,22.76,22.80,22.53,22.43,28450223.00,663701457.00,2018-04-05 10:53:29
2018-03-07,601088,23.11,23.20,22.75,22.61,23848075.00,565894352.00,2018-04-05 10:53:29
2018-03-06,601088,22.87,23.25,23.14,22.33,42178920.00,996753083.00,2018-04-05 10:53:29
2018-03-05,601088,22.69,22.99,22.70,22.51,25646950.00,602347025.00,2018-04-05 10:53:29
2018-03-02,601088,22.80,22.87,22.59,22.30,32280357.00,753315258.00,2018-04-05 10:53:29
2018-03-01,601088,23.00,23.34,23.05,22.78,36591468.00,872462190.00,2018-04-05 10:53:29
2018-02-28,601088,23.39,23.73,23.36,22.77,37027517.00,889075902.00,2018-04-05 10:53:29
2018-02-27,601088,24.99,25.00,23.70,23.56,54174563.00,1344848709.00,2018-04-05 10:53:29
2018-02-26,601088,24.90,25.54,24.98,24.60,41028983.00,1058777730.00,2018-04-05 10:53:29
2018-02-23,601088,24.67,24.95,24.77,24.29,36498984.00,929542151.00,2018-04-05 10:53:29
2018-02-22,601088,24.33,24.69,24.53,23.94,39280433.00,988759938.00,2018-04-05 10:53:29
2018-02-14,601088,23.64,23.96,23.87,23.21,30562605.00,746664956.00,2018-04-05 10:53:29
2018-02-13,601088,23.64,24.02,23.64,23.29,41066085.00,1003629475.00,2018-04-05 10:53:29
2018-02-12,601088,23.20,23.58,23.12,22.59,47806334.00,1141518949.00,2018-04-05 10:53:29
2018-02-09,601088,23.31,24.06,23.49,22.15,82417015.00,1958685718.00,2018-04-05 10:53:29
2018-02-08,601088,25.13,25.46,24.61,23.84,82357324.00,2097634065.00,2018-04-05 10:53:29
2018-02-07,601088,27.65,28.20,26.01,25.67,87833753.00,2451634171.00,2018-04-05 10:53:29
2018-02-06,601088,26.69,27.41,26.98,26.42,82918226.00,2304261532.00,2018-04-05 10:53:29
2018-02-05,601088,27.36,28.46,27.74,26.98,94155228.00,2701717608.00,2018-04-05 10:53:29
2018-02-02,601088,25.82,28.12,27.70,25.19,85699715.00,2385727489.00,2018-04-05 10:53:29
2018-02-01,601088,25.58,26.54,25.94,25.48,57592271.00,1546765052.00,2018-04-05 10:53:29
2018-01-31,601088,24.95,25.57,25.52,24.71,40035735.00,1044581206.00,2018-04-05 10:53:29
2018-01-30,601088,25.29,25.76,25.04,24.81,51127802.00,1336149170.00,2018-04-05 10:53:29
2018-01-29,601088,24.77,26.05,25.27,24.77,80884329.00,2123792601.00,2018-04-05 10:53:29
2018-01-26,601088,24.27,24.66,24.46,24.06,38092470.00,957916050.00,2018-04-05 10:53:29
2018-01-25,601088,24.19,24.62,24.32,24.10,51865414.00,1308337460.00,2018-04-05 10:53:29
2018-01-24,601088,24.37,24.48,23.97,23.66,44750566.00,1107287856.00,2018-04-05 10:53:29
2018-01-23,601088,23.66,24.21,24.14,23.66,56212932.00,1393438751.00,2018-04-05 10:53:29
2018-01-22,601088,23.45,23.93,23.63,23.32,53729497.00,1313535455.00,2018-04-05 10:53:29
2018-01-19,601088,22.83,23.57,23.36,22.79,73516446.00,1771914692.00,2018-04-05 10:53:29
2018-01-18,601088,22.56,22.98,22.74,22.56,54528270.00,1284148785.00,2018-04-05 10:53:29
2018-01-17,601088,22.49,23.08,22.75,22.35,47330188.00,1112912666.00,2018-04-05 10:53:29
2018-01-16,601088,22.64,23.02,22.46,22.18,51302706.00,1200597633.00,2018-04-05 10:53:29
2018-01-15,601088,23.54,23.54,22.74,22.64,39194515.00,934212404.00,2018-04-05 10:53:29
2018-01-12,601088,23.44,23.80,23.55,23.35,30523189.00,743017739.00,2018-04-05 10:53:29
2018-01-11,601088,24.12,24.29,23.48,23.28,46557668.00,1139426744.00,2018-04-05 10:53:29
2018-01-10,601088,23.86,24.61,24.09,23.80,54219887.00,1357542027.00,2018-04-05 10:53:29
2018-01-09,601088,24.24,24.25,23.97,23.65,45887500.00,1136128891.00,2018-04-05 10:53:29
2018-01-08,601088,22.92,24.84,24.25,22.92,92897079.00,2315171120.00,2018-04-05 10:53:29
2018-01-05,601088,22.50,23.26,22.88,22.38,51840206.00,1225099690.00,2018-04-05 10:53:29
2018-01-04,601088,22.55,22.82,22.33,22.29,45551951.00,1062121895.00,2018-04-05 10:53:29
2018-01-03,601088,22.88,23.26,22.54,22.46,49028112.00,1158234484.00,2018-04-05 10:53:29
2018-01-02,601088,22.53,23.07,23.02,22.41,37891003.00,890989195.00,2018-04-05 10:53:29
