tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600893,28.59,28.79,28.63,28.01,6364896.00,169467836.00,2018-04-05 10:53:29
2017-12-28,600893,28.73,28.97,28.43,28.41,5905065.00,158654264.00,2018-04-05 10:53:29
2017-12-27,600893,28.95,29.16,28.81,28.72,4254397.00,115524672.00,2018-04-05 10:53:29
2017-12-26,600893,28.90,29.02,28.99,28.65,2473807.00,67124693.00,2018-04-05 10:53:29
2017-12-25,600893,29.85,29.95,28.75,28.62,6811755.00,186275308.00,2018-04-05 10:53:29
2017-12-22,600893,30.03,30.03,29.83,29.68,2806590.00,78789857.00,2018-04-05 10:53:29
2017-12-21,600893,29.47,30.04,29.84,29.27,4170056.00,116430842.00,2018-04-05 10:53:29
2017-12-20,600893,30.30,30.42,29.53,29.34,5731975.00,160547294.00,2018-04-05 10:53:29
2017-12-19,600893,30.19,30.58,30.31,30.07,4483486.00,127675285.00,2018-04-05 10:53:29
2017-12-18,600893,30.32,30.67,30.20,30.14,3665794.00,104433039.00,2018-04-05 10:53:29
2017-12-15,600893,30.49,30.92,30.42,30.27,5556703.00,159922201.00,2018-04-05 10:53:29
2017-12-14,600893,30.29,30.80,30.65,30.10,5414476.00,155246139.00,2018-04-05 10:53:29
2017-12-13,600893,30.37,30.51,30.29,30.01,4651986.00,132312159.00,2018-04-05 10:53:29
2017-12-12,600893,30.48,30.73,30.40,30.16,6222600.00,177894697.00,2018-04-05 10:53:29
2017-12-11,600893,30.17,30.73,30.55,30.02,6674019.00,190726886.00,2018-04-05 10:53:29
2017-12-08,600893,30.11,30.42,30.22,29.97,5177836.00,147109320.00,2018-04-05 10:53:29
2017-12-07,600893,29.36,30.77,30.06,29.31,10580555.00,300269222.00,2018-04-05 10:53:29
2017-12-06,600893,29.04,29.63,29.49,28.89,4662989.00,128444653.00,2018-04-05 10:53:29
2017-12-05,600893,29.51,29.84,29.00,28.73,5376501.00,148290970.00,2018-04-05 10:53:29
2017-12-04,600893,29.49,29.66,29.12,29.04,4337506.00,119616539.00,2018-04-05 10:53:29
2017-12-01,600893,29.03,29.47,29.44,28.73,4412670.00,120673300.00,2018-04-05 10:53:29
2017-11-30,600893,29.32,29.90,29.16,29.09,4867468.00,134712775.00,2018-04-05 10:53:29
