tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002299,17.01,17.42,17.25,16.99,11014658.00,196021162.00,2018-10-30 18:32:12
2018-07-30,S002299,17.26,17.39,16.85,16.66,9643916.00,168602759.00,2018-10-30 18:32:12
2018-07-27,S002299,17.25,17.40,17.18,16.96,9219162.00,163446444.00,2018-10-30 18:32:12
2018-07-26,S002299,17.54,17.63,17.32,17.17,11847167.00,211613380.00,2018-10-30 18:32:12
2018-07-25,S002299,17.68,18.07,17.61,17.37,11919259.00,217479233.00,2018-10-30 18:32:12
2018-07-24,S002299,18.21,18.21,17.73,17.42,15967283.00,291375490.00,2018-10-30 18:32:12
2018-07-23,S002299,17.46,18.25,18.21,17.34,20371779.00,374133079.00,2018-10-30 18:32:12
2018-07-20,S002299,17.17,17.90,17.26,16.96,15664234.00,281679757.00,2018-10-30 18:32:12
2018-07-19,S002299,17.04,17.69,17.26,16.81,15503159.00,276210213.00,2018-10-30 18:32:12
2018-07-18,S002299,17.44,17.92,16.95,16.81,24259013.00,432096618.00,2018-10-30 18:32:12
2018-07-17,S002299,15.86,17.32,17.30,15.86,21429780.00,368499913.00,2018-10-30 18:32:12
2018-07-16,S002299,15.74,16.15,15.92,15.67,8929263.00,146711267.00,2018-10-30 18:32:12
2018-07-13,S002299,15.68,16.01,15.70,15.54,8720567.00,141501577.00,2018-10-30 18:32:12
2018-07-12,S002299,15.24,16.03,15.77,15.24,13069840.00,211839967.00,2018-10-30 18:32:12
2018-07-11,S002299,14.76,15.56,15.31,14.76,14297796.00,225342218.00,2018-10-30 18:32:12
2018-07-10,S002299,15.17,15.19,14.99,14.79,9037041.00,139720303.00,2018-10-30 18:32:12
2018-07-09,S002299,14.19,14.92,14.89,14.05,10661742.00,159308422.00,2018-10-30 18:32:12
2018-07-06,S002299,14.49,14.49,13.60,13.14,15324715.00,217807103.00,2018-10-30 18:32:12
2018-07-05,S002299,14.87,14.92,14.44,14.13,8739223.00,130510943.00,2018-10-30 18:32:12
2018-07-04,S002299,15.30,15.30,14.92,14.67,6952331.00,107325597.00,2018-10-30 18:32:12
2018-07-03,S002299,15.31,15.48,15.31,14.84,9483061.00,148602971.00,2018-10-30 18:32:12
2018-07-02,S002299,15.01,15.78,15.32,14.89,11131787.00,175035701.00,2018-10-30 18:32:12
