tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000028,61.28,61.30,60.33,60.10,731811.00,29255496.00,2018-04-05 10:53:29
2014-06-27,000028,60.90,61.27,61.10,60.18,634256.00,25544330.00,2018-04-05 10:53:29
2014-06-26,000028,59.17,61.27,60.90,59.17,1567370.00,62993708.00,2018-04-05 10:53:29
2014-06-25,000028,59.44,60.33,59.14,58.93,630947.00,24920680.00,2018-04-05 10:53:29
2014-06-24,000028,58.02,59.80,59.61,58.02,741962.00,29063688.00,2018-04-05 10:53:29
2014-06-23,000028,58.14,58.67,58.65,57.57,589646.00,22696164.00,2018-04-05 10:53:29
2014-06-20,000028,57.69,58.49,58.17,56.80,451317.00,17209144.00,2018-04-05 10:53:29
2014-06-19,000028,59.03,63.41,58.05,57.84,1025657.00,39979232.00,2018-04-05 10:53:29
2014-06-18,000028,58.59,59.33,59.03,58.59,424707.00,16569282.00,2018-04-05 10:53:29
2014-06-17,000028,60.10,60.47,58.90,58.56,933761.00,36703076.00,2018-04-05 10:53:29
2014-06-16,000028,60.41,60.95,60.51,59.85,1068929.00,42819944.00,2018-04-05 10:53:29
2014-06-13,000028,58.52,61.02,60.51,57.87,1586163.00,62863852.00,2018-04-05 10:53:29
2014-06-12,000028,57.16,58.82,58.64,57.16,1277557.00,49327624.00,2018-04-05 10:53:29
2014-06-11,000028,57.08,57.52,57.46,56.81,671229.00,25383042.00,2018-04-05 10:53:29
2014-06-10,000028,57.55,58.14,57.05,56.30,821377.00,30887426.00,2018-04-05 10:53:29
2014-06-09,000028,57.78,58.76,57.64,57.54,932303.00,36044424.00,2018-04-05 10:53:29
2014-06-06,000028,57.52,58.11,57.78,57.39,597666.00,22866532.00,2018-04-05 10:53:29
2014-06-05,000028,57.78,58.90,57.99,57.51,1156792.00,44284124.00,2018-04-05 10:53:29
2014-06-04,000028,58.41,58.55,58.11,57.60,569784.00,21873522.00,2018-04-05 10:53:29
2014-06-03,000028,58.31,58.87,58.00,57.99,523877.00,20228282.00,2018-04-05 10:53:29
2014-05-30,000028,58.37,58.85,58.29,57.42,646365.00,25003174.00,2018-04-05 10:53:29
2014-05-29,000028,59.45,59.65,58.29,57.96,1512080.00,58541016.00,2018-04-05 10:53:29
2014-05-28,000028,58.67,59.77,59.73,57.69,2126501.00,82886848.00,2018-04-05 10:53:29
2014-05-27,000028,57.70,59.27,58.99,57.32,1700930.00,66386864.00,2018-04-05 10:53:29
2014-05-26,000028,56.37,58.10,57.58,56.37,1823099.00,69814544.00,2018-04-05 10:53:29
2014-05-23,000028,55.34,56.60,55.77,55.07,830765.00,30867976.00,2018-04-05 10:53:29
2014-05-22,000028,56.00,57.02,55.53,55.40,899591.00,33684548.00,2018-04-05 10:53:29
2014-05-21,000028,54.42,56.36,56.16,54.15,909911.00,33750992.00,2018-04-05 10:53:29
2014-05-20,000028,55.35,55.86,54.92,54.61,883978.00,32343596.00,2018-04-05 10:53:29
2014-05-19,000028,53.22,55.50,55.50,52.47,1869518.00,67573064.00,2018-04-05 10:53:29
2014-05-16,000028,54.61,54.87,53.43,52.31,3274087.00,115335040.00,2018-04-05 10:53:29
2014-05-15,000028,57.25,57.25,55.17,54.19,1626227.00,59689232.00,2018-04-05 10:53:29
2014-05-14,000028,57.40,57.88,57.34,56.49,1153508.00,43924092.00,2018-04-05 10:53:29
2014-05-13,000028,56.24,58.61,57.05,56.24,3480392.00,133278096.00,2018-04-05 10:53:29
2014-05-12,000028,55.32,56.37,56.04,53.70,1843320.00,67639704.00,2018-04-05 10:53:29
2014-05-09,000028,56.60,56.82,54.99,54.54,2675170.00,98185944.00,2018-04-05 10:53:29
2014-05-08,000028,57.79,58.00,56.54,56.37,2369260.00,89909208.00,2018-04-05 10:53:29
2014-05-07,000028,60.88,60.88,58.03,57.20,1682017.00,65257328.00,2018-04-05 10:53:29
2014-05-06,000028,59.08,61.33,60.66,59.08,1750854.00,70879696.00,2018-04-05 10:53:29
2014-05-05,000028,58.18,59.80,59.06,57.59,1496195.00,58215048.00,2018-04-05 10:53:29
