tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601678,8.69,8.76,8.69,8.57,15879681.00,114072029.00,2018-04-05 10:53:29
2017-03-30,601678,8.76,8.81,8.69,8.56,27406557.00,196943319.00,2018-04-05 10:53:29
2017-03-29,601678,8.45,9.06,8.85,8.42,46028780.00,334609851.00,2018-04-05 10:53:29
2017-03-28,601678,8.35,8.42,8.41,8.35,9254466.00,64484960.00,2018-04-05 10:53:29
2017-03-27,601678,8.33,8.42,8.36,8.32,8915838.00,61921217.00,2018-04-05 10:53:29
2017-03-24,601678,8.35,8.38,8.32,8.27,10974809.00,75731970.00,2018-04-05 10:53:29
2017-03-23,601678,8.35,8.45,8.35,8.28,10790374.00,74946515.00,2018-04-05 10:53:29
2017-03-22,601678,8.44,8.44,8.35,8.33,8907840.00,61810364.00,2018-04-05 10:53:29
2017-03-21,601678,8.47,8.47,8.42,8.39,10038867.00,70139796.00,2018-04-05 10:53:29
2017-03-20,601678,8.50,8.52,8.47,8.41,10288970.00,72242460.00,2018-04-05 10:53:29
2017-03-17,601678,8.55,8.62,8.51,8.50,11564796.00,82175210.00,2018-04-05 10:53:29
2017-03-16,601678,8.56,8.61,8.56,8.50,16125879.00,114386773.00,2018-04-05 10:53:29
2017-03-15,601678,8.50,8.58,8.51,8.49,7335094.00,51857463.00,2018-04-05 10:53:29
2017-03-14,601678,8.65,8.65,8.55,8.52,14994241.00,106566839.00,2018-04-05 10:53:29
2017-03-13,601678,8.34,8.64,8.63,8.28,18643541.00,131714932.00,2018-04-05 10:53:29
2017-03-10,601678,8.35,8.42,8.34,8.29,8143740.00,56495550.00,2018-04-05 10:53:29
2017-03-09,601678,8.46,8.46,8.34,8.32,9993369.00,69359953.00,2018-04-05 10:53:29
2017-03-08,601678,8.56,8.59,8.45,8.35,17985805.00,126555525.00,2018-04-05 10:53:29
2017-03-07,601678,8.58,8.63,8.56,8.53,11924191.00,84841697.00,2018-04-05 10:53:29
2017-03-06,601678,8.62,8.63,8.59,8.51,9525801.00,67758396.00,2018-04-05 10:53:29
2017-03-03,601678,8.59,8.63,8.59,8.50,11949196.00,84825299.00,2018-04-05 10:53:29
2017-03-02,601678,8.73,8.75,8.56,8.53,15530889.00,110691901.00,2018-04-05 10:53:29
2017-03-01,601678,8.71,8.77,8.73,8.68,9110046.00,65989874.00,2018-04-05 10:53:29
2017-02-28,601678,8.73,8.80,8.71,8.64,12103698.00,87513956.00,2018-04-05 10:53:29
2017-02-27,601678,8.57,8.80,8.71,8.56,19474277.00,140790396.00,2018-04-05 10:53:29
2017-02-24,601678,8.61,8.64,8.57,8.52,8615010.00,61387961.00,2018-04-05 10:53:29
2017-02-23,601678,8.71,8.74,8.62,8.56,13296572.00,95157085.00,2018-04-05 10:53:29
2017-02-22,601678,8.67,8.77,8.74,8.64,12681820.00,91829256.00,2018-04-05 10:53:29
2017-02-21,601678,8.63,8.71,8.69,8.56,12909202.00,92736091.00,2018-04-05 10:53:29
2017-02-20,601678,8.55,8.71,8.61,8.47,18140820.00,129548352.00,2018-04-05 10:53:29
2017-02-17,601678,8.57,8.59,8.52,8.49,7281666.00,51513984.00,2018-04-05 10:53:29
2017-02-16,601678,8.53,8.59,8.57,8.46,9574794.00,67868688.00,2018-04-05 10:53:29
2017-02-15,601678,8.74,8.74,8.53,8.46,22022192.00,156188712.00,2018-04-05 10:53:29
2017-02-14,601678,8.76,8.82,8.73,8.67,10973604.00,79655404.00,2018-04-05 10:53:29
