tdate,id,open,high,close,low,volume,amount,utime
2015-11-03,600366,13.83,14.02,13.90,13.53,12094287.00,224772880.00,2018-04-05 10:53:29
2015-11-02,600366,13.47,14.20,13.95,13.38,24603612.00,458966272.00,2018-04-05 10:53:29
2015-10-30,600366,13.83,14.07,13.73,13.43,15567553.00,288931616.00,2018-04-05 10:53:29
2015-10-29,600366,14.22,14.31,13.99,13.70,18293652.00,343917536.00,2018-04-05 10:53:29
2015-10-28,600366,14.55,14.80,14.05,13.93,21269288.00,412968064.00,2018-04-05 10:53:29
2015-10-27,600366,14.41,14.57,14.43,13.71,22435830.00,429147296.00,2018-04-05 10:53:29
2015-10-26,600366,14.43,14.78,14.58,14.13,34844420.00,675092224.00,2018-04-05 10:53:29
2015-10-23,600366,13.68,14.16,14.11,13.65,25148482.00,472211328.00,2018-04-05 10:53:29
2015-10-22,600366,12.94,13.59,13.56,12.75,23318902.00,414907424.00,2018-04-05 10:53:29
2015-10-21,600366,14.22,14.24,12.83,12.83,34629796.00,633301312.00,2018-04-05 10:53:29
2015-10-20,600366,14.05,14.28,14.26,13.87,23724240.00,449602880.00,2018-04-05 10:53:29
2015-10-19,600366,14.24,14.29,14.08,13.74,20564436.00,387871296.00,2018-04-05 10:53:29
2015-10-16,600366,14.50,14.64,14.29,14.01,22945800.00,441207424.00,2018-04-05 10:53:29
2015-10-15,600366,13.83,14.55,14.48,13.59,26338774.00,497057888.00,2018-04-05 10:53:29
2015-10-14,600366,13.42,14.84,14.02,13.42,40330336.00,771819968.00,2018-04-05 10:53:29
2015-10-13,600366,13.28,13.63,13.62,13.16,18263446.00,329429696.00,2018-04-05 10:53:29
2015-10-12,600366,13.12,13.88,13.50,12.92,40821160.00,735282496.00,2018-04-05 10:53:29
2015-10-09,600366,12.28,13.04,12.93,12.28,25953452.00,442529088.00,2018-04-05 10:53:29
2015-10-08,600366,12.33,12.62,12.37,12.13,21402152.00,356626304.00,2018-04-05 10:53:29
