tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600048,13.58,13.76,13.69,13.49,32098876.00,303948484.00,2018-04-05 10:53:29
2017-03-30,600048,13.62,13.68,13.63,13.42,44109663.00,416085953.00,2018-04-05 10:53:29
2017-03-29,600048,13.75,13.80,13.63,13.60,45161352.00,430404903.00,2018-04-05 10:53:29
2017-03-28,600048,13.93,13.93,13.75,13.72,34019363.00,326438359.00,2018-04-05 10:53:29
2017-03-27,600048,13.89,13.99,13.88,13.79,34392889.00,332687525.00,2018-04-05 10:53:29
2017-03-24,600048,13.91,13.96,13.91,13.70,50666311.00,488661209.00,2018-04-05 10:53:29
2017-03-23,600048,13.75,14.03,13.86,13.72,51686119.00,498749915.00,2018-04-05 10:53:29
2017-03-22,600048,13.83,13.98,13.73,13.68,51063614.00,491962232.00,2018-04-05 10:53:29
2017-03-21,600048,13.83,14.05,13.99,13.75,63565052.00,615007329.00,2018-04-05 10:53:29
2017-03-20,600048,13.91,13.98,13.82,13.66,80549823.00,771947193.00,2018-04-05 10:53:29
2017-03-17,600048,14.42,14.48,13.99,13.95,116622190.00,1149393362.00,2018-04-05 10:53:29
2017-03-16,600048,14.52,14.67,14.37,14.28,87903583.00,882543573.00,2018-04-05 10:53:29
2017-03-15,600048,14.49,14.62,14.49,14.35,56566553.00,571277671.00,2018-04-05 10:53:29
2017-03-14,600048,14.47,14.72,14.52,14.32,110357885.00,1114819513.00,2018-04-05 10:53:29
2017-03-13,600048,13.82,14.70,14.49,13.70,191109099.00,1906569984.00,2018-04-05 10:53:29
2017-03-10,600048,13.83,14.05,13.83,13.80,43216527.00,418847705.00,2018-04-05 10:53:29
2017-03-09,600048,13.72,13.89,13.88,13.66,60775254.00,582651137.00,2018-04-05 10:53:29
2017-03-08,600048,13.63,13.88,13.76,13.59,56929055.00,544649686.00,2018-04-05 10:53:29
2017-03-07,600048,13.63,13.66,13.60,13.50,23966757.00,226409994.00,2018-04-05 10:53:29
2017-03-06,600048,13.52,13.66,13.60,13.49,28751364.00,272450709.00,2018-04-05 10:53:29
2017-03-03,600048,13.52,13.60,13.55,13.33,37696731.00,352574830.00,2018-04-05 10:53:29
2017-03-02,600048,13.70,13.75,13.55,13.53,24311151.00,230330552.00,2018-04-05 10:53:29
2017-03-01,600048,13.69,13.76,13.69,13.62,34051134.00,324163272.00,2018-04-05 10:53:29
2017-02-28,600048,13.56,13.66,13.60,13.55,19549605.00,185269245.00,2018-04-05 10:53:29
2017-02-27,600048,13.70,13.70,13.56,13.52,30566922.00,289401694.00,2018-04-05 10:53:29
2017-02-24,600048,13.78,13.83,13.76,13.59,37744905.00,359066794.00,2018-04-05 10:53:29
2017-02-23,600048,13.95,14.01,13.83,13.73,37740435.00,363865992.00,2018-04-05 10:53:29
2017-02-22,600048,13.89,13.98,13.92,13.83,45395383.00,439347792.00,2018-04-05 10:53:29
2017-02-21,600048,13.75,14.02,13.95,13.75,98132643.00,952680915.00,2018-04-05 10:53:29
2017-02-20,600048,13.39,13.79,13.76,13.37,67061414.00,635703989.00,2018-04-05 10:53:29
