tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S600436,128.50,131.90,116.84,116.84,21579803.00,2669419761.00,2018-05-30 05:00:58
2018-05-28,S600436,120.07,131.98,129.82,119.00,11994443.00,1507904968.00,2018-05-30 05:00:58
2018-05-25,S600436,116.93,121.51,120.08,115.31,7703716.00,917430667.00,2018-05-30 05:00:58
2018-05-24,S600436,116.95,118.18,117.48,115.93,5919853.00,692456493.00,2018-05-30 05:00:58
2018-05-23,S600436,113.89,117.93,116.97,112.60,7420913.00,862375315.00,2018-05-30 05:00:58
2018-05-22,S600436,109.38,114.90,113.90,109.25,6395962.00,719952759.00,2018-05-30 05:00:58
2018-05-21,S600436,108.20,109.00,108.97,107.01,4496497.00,484894585.00,2018-05-30 05:00:58
2018-05-18,S600436,107.31,108.79,108.20,105.70,5058526.00,541791419.00,2018-05-30 05:00:58
2018-05-17,S600436,108.76,109.31,107.99,106.00,6416174.00,690825481.00,2018-05-30 05:00:58
2018-05-16,S600436,102.80,111.00,108.76,102.00,8596830.00,921955079.00,2018-05-30 05:00:58
2018-05-15,S600436,102.97,103.88,102.92,101.17,5390240.00,553065166.00,2018-05-30 05:00:58
2018-05-14,S600436,97.23,101.96,101.87,96.41,6933472.00,691489847.00,2018-05-30 05:00:58
2018-05-11,S600436,98.55,101.60,97.19,97.08,6220943.00,616604059.00,2018-05-30 05:00:58
2018-05-10,S600436,96.49,99.20,98.96,95.93,5090992.00,496751659.00,2018-05-30 05:00:58
2018-05-09,S600436,96.50,97.67,96.96,96.20,2568411.00,248728115.00,2018-05-30 05:00:58
2018-05-08,S600436,98.52,99.46,96.97,96.12,5629628.00,546657207.00,2018-05-30 05:00:58
2018-05-07,S600436,96.00,98.88,98.25,94.90,5435993.00,527926225.00,2018-05-30 05:00:58
2018-05-04,S600436,94.45,96.48,95.64,93.68,4045190.00,385651558.00,2018-05-30 05:00:58
2018-05-03,S600436,94.71,94.80,93.97,92.59,5080106.00,475318088.00,2018-05-30 05:00:58
2018-05-02,S600436,94.68,97.36,95.11,93.63,6545224.00,624478759.00,2018-05-30 05:00:58
