tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,600729,28.54,28.97,28.72,28.11,7234287.00,193311363.00,2018-04-05 10:53:29
2017-07-26,600729,28.90,28.97,28.55,28.10,8280118.00,220874035.00,2018-04-05 10:53:29
2017-07-25,600729,29.31,29.32,28.86,28.59,11097008.00,299174444.00,2018-04-05 10:53:29
2017-07-24,600729,29.54,30.49,29.46,29.21,18604632.00,518241255.00,2018-04-05 10:53:29
2017-07-21,600729,27.73,29.51,29.38,27.72,13588462.00,367583617.00,2018-04-05 10:53:29
2017-07-20,600729,27.89,28.12,27.79,27.71,3935180.00,102550377.00,2018-04-05 10:53:29
2017-07-19,600729,27.46,27.96,27.89,27.43,3788350.00,98466513.00,2018-04-05 10:53:29
2017-07-18,600729,27.16,27.61,27.56,27.00,3195489.00,81745497.00,2018-04-05 10:53:29
2017-07-17,600729,28.85,28.85,27.32,27.15,8118621.00,210844622.00,2018-04-05 10:53:29
2017-07-14,600729,28.76,29.16,29.00,28.57,3786312.00,102080082.00,2018-04-05 10:53:29
2017-07-13,600729,28.19,28.84,28.80,27.62,5062462.00,134623626.00,2018-04-05 10:53:29
2017-07-12,600729,28.74,28.74,28.26,27.83,5094779.00,134615836.00,2018-04-05 10:53:29
2017-07-11,600729,28.25,29.30,28.82,28.10,7518179.00,202602264.00,2018-04-05 10:53:29
2017-07-10,600729,28.34,28.40,28.32,28.05,2218150.00,58468714.00,2018-04-05 10:53:29
2017-07-07,600729,28.09,28.41,28.38,28.02,2923043.00,77215618.00,2018-04-05 10:53:29
2017-07-06,600729,28.63,28.79,28.08,28.05,3507793.00,92882173.00,2018-04-05 10:53:29
2017-07-05,600729,28.40,28.72,28.59,28.23,3000073.00,79856628.00,2018-04-05 10:53:29
2017-07-04,600729,28.69,28.85,28.31,28.23,3240623.00,86349887.00,2018-04-05 10:53:29
2017-07-03,600729,28.72,28.88,28.81,28.49,2543335.00,68221087.00,2018-04-05 10:53:29
