tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,601888,51.14,52.05,51.67,50.87,3063249.00,132636640.00,2018-04-05 10:53:29
2016-05-10,601888,50.28,51.20,50.95,50.02,2807326.00,119621179.00,2018-04-05 10:53:29
2016-05-09,601888,51.21,51.21,50.26,50.00,4650405.00,196525800.00,2018-04-05 10:53:29
2016-05-06,601888,53.06,53.23,51.40,51.31,2922654.00,127982745.00,2018-04-05 10:53:29
2016-05-05,601888,52.79,53.06,53.00,52.64,1538160.00,68296648.00,2018-04-05 10:53:29
2016-05-04,601888,53.24,53.36,53.05,52.70,2610714.00,116147626.00,2018-04-05 10:53:29
2016-05-03,601888,52.40,53.48,53.42,52.40,3123594.00,139226443.00,2018-04-05 10:53:29
2016-04-29,601888,52.12,52.62,52.43,51.93,2041134.00,89577241.00,2018-04-05 10:53:29
2016-04-28,601888,52.79,53.00,52.12,51.48,3450177.00,150908973.00,2018-04-05 10:53:29
2016-04-27,601888,52.82,53.35,52.71,52.69,3334437.00,148196722.00,2018-04-05 10:53:29
2016-04-26,601888,52.52,53.06,52.77,52.35,4119088.00,181931805.00,2018-04-05 10:53:29
2016-04-25,601888,53.61,53.70,52.88,52.52,5403086.00,239867565.00,2018-04-05 10:53:29
2016-04-22,601888,53.83,54.41,54.36,53.30,2174381.00,98365149.00,2018-04-05 10:53:29
2016-04-21,601888,54.23,54.55,54.10,53.73,3032693.00,137932195.00,2018-04-05 10:53:29
2016-04-20,601888,55.83,55.98,54.75,52.37,6650029.00,301989483.00,2018-04-05 10:53:29
2016-04-19,601888,55.66,56.10,55.79,55.38,2072880.00,96878882.00,2018-04-05 10:53:29
2016-04-18,601888,56.25,56.53,55.62,55.44,1841557.00,86097494.00,2018-04-05 10:53:29
2016-04-15,601888,56.63,56.63,56.48,55.88,3355074.00,158332031.00,2018-04-05 10:53:29
2016-04-14,601888,57.13,57.41,56.50,56.13,2997083.00,142080538.00,2018-04-05 10:53:29
2016-04-13,601888,56.12,57.55,57.10,55.81,6195584.00,295405810.00,2018-04-05 10:53:29
2016-04-12,601888,55.38,56.73,56.19,54.94,5565417.00,261712683.00,2018-04-05 10:53:29
2016-04-11,601888,54.36,55.61,55.01,54.36,4975812.00,230677864.00,2018-04-05 10:53:29
2016-04-08,601888,53.83,54.26,54.07,53.43,3070521.00,138787642.00,2018-04-05 10:53:29
2016-04-07,601888,54.80,55.12,54.26,54.25,4086198.00,187055089.00,2018-04-05 10:53:29
2016-04-06,601888,54.19,55.13,55.01,54.07,4399907.00,202451950.00,2018-04-05 10:53:29
2016-04-05,601888,54.01,54.86,54.43,53.33,5859850.00,266563378.00,2018-04-05 10:53:29
2016-04-01,601888,54.67,54.67,53.76,53.30,2664708.00,120357205.00,2018-04-05 10:53:29
