tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600729,29.50,29.78,29.45,28.70,9071133.00,201515040.00,2018-04-05 10:53:29
2014-09-29,600729,29.61,30.61,29.31,29.10,14491269.00,326331840.00,2018-04-05 10:53:29
2014-09-26,600729,28.66,28.90,28.44,28.06,17010702.00,369114400.00,2018-04-05 10:53:29
2014-09-25,600729,27.24,27.95,27.86,27.14,8782615.00,183503408.00,2018-04-05 10:53:29
2014-09-24,600729,26.81,27.23,27.19,26.68,6064496.00,124773520.00,2018-04-05 10:53:29
2014-09-23,600729,26.86,27.05,27.03,26.72,3351723.00,68651344.00,2018-04-05 10:53:29
2014-09-22,600729,27.19,27.61,26.88,26.63,7271343.00,148668112.00,2018-04-05 10:53:29
2014-09-19,600729,27.18,27.41,27.32,27.13,2377746.00,49417536.00,2018-04-05 10:53:29
2014-09-18,600729,26.95,27.20,27.18,26.90,3235559.00,66713024.00,2018-04-05 10:53:29
2014-09-17,600729,26.99,27.18,27.09,26.77,3572558.00,73259464.00,2018-04-05 10:53:29
2014-09-16,600729,28.18,28.24,27.01,26.94,11185516.00,234849616.00,2018-04-05 10:53:29
2014-09-15,600729,27.85,28.25,28.12,27.78,7405928.00,157960896.00,2018-04-05 10:53:29
2014-09-12,600729,27.53,27.95,27.90,27.48,3235294.00,68249728.00,2018-04-05 10:53:29
2014-09-11,600729,27.79,28.10,27.65,27.53,5042126.00,106931520.00,2018-04-05 10:53:29
2014-09-10,600729,27.87,27.94,27.82,27.62,3197189.00,67672568.00,2018-04-05 10:53:29
2014-09-09,600729,27.93,28.14,27.99,27.52,4932464.00,104562256.00,2018-04-05 10:53:29
2014-09-05,600729,27.74,28.08,27.89,27.62,5392716.00,114262832.00,2018-04-05 10:53:29
2014-09-04,600729,27.62,27.78,27.69,27.45,4360109.00,91709904.00,2018-04-05 10:53:29
2014-09-03,600729,27.58,27.82,27.58,27.41,4224526.00,88799328.00,2018-04-05 10:53:29
2014-09-02,600729,27.02,27.53,27.45,26.97,5581617.00,115812784.00,2018-04-05 10:53:29
2014-09-01,600729,26.90,27.14,27.01,26.90,5035969.00,103427216.00,2018-04-05 10:53:29
2014-08-29,600729,26.53,27.03,26.98,26.43,2088128.00,42585808.00,2018-04-05 10:53:29
2014-08-28,600729,26.70,26.82,26.48,26.42,2347226.00,47454544.00,2018-04-05 10:53:29
2014-08-27,600729,26.55,26.82,26.69,26.55,2324992.00,47250068.00,2018-04-05 10:53:29
2014-08-26,600729,26.86,26.97,26.57,26.45,2952909.00,59992824.00,2018-04-05 10:53:29
2014-08-25,600729,27.35,27.39,26.88,26.80,5418839.00,111404152.00,2018-04-05 10:53:29
2014-08-22,600729,27.91,27.91,27.28,27.16,9977074.00,208122688.00,2018-04-05 10:53:29
2014-08-21,600729,27.85,28.44,28.33,27.82,5290050.00,113508496.00,2018-04-05 10:53:29
2014-08-20,600729,28.11,28.11,27.89,27.78,2567456.00,54510832.00,2018-04-05 10:53:29
2014-08-19,600729,28.18,28.22,28.12,27.95,2945403.00,62890204.00,2018-04-05 10:53:29
2014-08-18,600729,27.65,28.16,28.12,27.62,4760925.00,101211232.00,2018-04-05 10:53:29
2014-08-15,600729,27.32,27.77,27.70,27.10,3909190.00,82019976.00,2018-04-05 10:53:29
2014-08-14,600729,27.83,27.94,27.27,27.19,3461943.00,72674688.00,2018-04-05 10:53:29
2014-08-13,600729,27.78,28.18,27.94,27.60,3711220.00,78603856.00,2018-04-05 10:53:29
2014-08-12,600729,27.52,27.89,27.77,27.35,3083062.00,65084696.00,2018-04-05 10:53:29
2014-08-11,600729,27.27,27.53,27.52,27.06,2407988.00,50189192.00,2018-04-05 10:53:29
2014-08-08,600729,27.28,27.44,27.10,26.99,2312315.00,47842144.00,2018-04-05 10:53:29
2014-08-07,600729,27.70,27.70,27.28,27.27,3794942.00,79403544.00,2018-04-05 10:53:29
2014-08-06,600729,27.51,27.98,27.76,27.06,4896281.00,102506608.00,2018-04-05 10:53:29
2014-08-05,600729,27.85,28.00,27.62,27.52,2817648.00,59345640.00,2018-04-05 10:53:29
2014-08-04,600729,27.48,27.82,27.77,27.31,3259898.00,68501352.00,2018-04-05 10:53:29
2014-08-01,600729,27.49,27.98,27.44,27.30,4811681.00,101351504.00,2018-04-05 10:53:29
2014-07-31,600729,26.80,27.62,27.52,26.78,4896639.00,102165008.00,2018-04-05 10:53:29
2014-07-30,600729,27.05,27.10,26.85,26.74,2439030.00,49873820.00,2018-04-05 10:53:29
2014-07-29,600729,26.90,27.06,27.03,26.53,4179283.00,85560856.00,2018-04-05 10:53:29
2014-07-28,600729,26.23,27.02,26.89,26.21,6636888.00,134776832.00,2018-04-05 10:53:29
2014-07-25,600729,25.92,26.21,26.07,25.88,3648720.00,72222800.00,2018-04-05 10:53:29
2014-07-24,600729,25.67,25.94,25.92,25.59,3857175.00,75779200.00,2018-04-05 10:53:29
2014-07-23,600729,26.01,26.01,25.68,25.59,2441131.00,47888988.00,2018-04-05 10:53:29
2014-07-22,600729,26.13,26.18,26.03,25.88,2484665.00,49211988.00,2018-04-05 10:53:29
2014-07-21,600729,25.64,26.25,26.07,25.61,4444238.00,88000584.00,2018-04-05 10:53:29
2014-07-18,600729,25.54,25.97,25.61,25.42,2522693.00,49421964.00,2018-04-05 10:53:29
2014-07-17,600729,25.88,25.88,25.52,25.36,2698726.00,52577868.00,2018-04-05 10:53:29
2014-07-16,600729,25.27,25.85,25.82,25.25,4031384.00,78331472.00,2018-04-05 10:53:29
2014-07-15,600729,25.34,25.44,25.33,25.22,2556660.00,49326168.00,2018-04-05 10:53:29
2014-07-14,600729,25.15,25.36,25.34,24.94,2243809.00,42953496.00,2018-04-05 10:53:29
2014-07-11,600729,25.26,25.35,25.04,24.92,3315577.00,63494396.00,2018-04-05 10:53:29
2014-07-10,600729,25.47,25.63,25.26,25.15,1852306.00,35698672.00,2018-04-05 10:53:29
2014-07-09,600729,26.27,26.27,25.48,25.48,1942882.00,38286240.00,2018-04-05 10:53:29
