tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600000,11.06,11.54,11.53,11.02,211038128.00,3452096768.00,2018-04-05 10:53:29
2015-09-29,600000,10.95,11.09,11.07,10.86,114190256.00,1807681536.00,2018-04-05 10:53:29
2015-09-28,600000,10.78,11.07,11.04,10.69,91425816.00,1436492544.00,2018-04-05 10:53:29
2015-09-25,600000,10.50,10.83,10.81,10.50,136070896.00,2096781824.00,2018-04-05 10:53:29
2015-09-24,600000,10.37,10.61,10.59,10.31,78862576.00,1192962816.00,2018-04-05 10:53:29
2015-09-23,600000,10.34,10.40,10.37,10.18,54580632.00,810914240.00,2018-04-05 10:53:29
2015-09-22,600000,10.38,10.56,10.43,10.38,38673836.00,584644928.00,2018-04-05 10:53:29
2015-09-21,600000,10.37,10.46,10.38,10.29,40488316.00,604841984.00,2018-04-05 10:53:29
2015-09-18,600000,10.51,10.60,10.42,10.41,40899248.00,619915776.00,2018-04-05 10:53:29
2015-09-17,600000,10.64,10.72,10.48,10.47,50848656.00,778452736.00,2018-04-05 10:53:29
2015-09-16,600000,10.61,10.95,10.70,10.42,74128984.00,1135218688.00,2018-04-05 10:53:29
2015-09-15,600000,10.77,10.78,10.72,10.57,107602456.00,1658227584.00,2018-04-05 10:53:29
2015-09-14,600000,10.75,11.06,11.04,10.35,183936608.00,2836987904.00,2018-04-05 10:53:29
2015-09-11,600000,10.64,10.86,10.79,10.61,288708544.00,4469128192.00,2018-04-05 10:53:29
2015-09-10,600000,10.44,10.59,10.57,10.37,205749024.00,3113081088.00,2018-04-05 10:53:29
2015-09-09,600000,10.34,10.59,10.51,10.34,241917536.00,3653652224.00,2018-04-05 10:53:29
2015-09-08,600000,10.07,10.51,10.44,9.86,330814208.00,4893450752.00,2018-04-05 10:53:29
2015-09-07,600000,10.21,10.41,10.05,9.82,287948640.00,4206785536.00,2018-04-05 10:53:29
2015-09-02,600000,10.33,10.66,10.32,10.21,255045280.00,3831534848.00,2018-04-05 10:53:29
2015-09-01,600000,10.16,10.64,10.63,9.99,304904704.00,4572547072.00,2018-04-05 10:53:29
2015-08-31,600000,9.85,10.39,10.37,9.68,202628512.00,2902670592.00,2018-04-05 10:53:29
2015-08-28,600000,9.78,9.93,9.87,9.60,208950960.00,2942159360.00,2018-04-05 10:53:29
2015-08-27,600000,9.12,9.77,9.69,9.00,212008800.00,2835655168.00,2018-04-05 10:53:29
2015-08-26,600000,8.77,9.26,9.03,8.60,235214592.00,3028238592.00,2018-04-05 10:53:29
2015-08-25,600000,8.69,9.07,8.59,8.26,289470688.00,3659079680.00,2018-04-05 10:53:29
2015-08-24,600000,9.66,9.67,8.92,8.87,334859424.00,4407389696.00,2018-04-05 10:53:29
2015-08-21,600000,10.13,10.22,9.86,9.85,123792816.00,1794884608.00,2018-04-05 10:53:29
2015-08-20,600000,10.36,10.39,10.18,10.16,88124784.00,1309322496.00,2018-04-05 10:53:29
2015-08-19,600000,10.31,10.52,10.40,10.05,199062096.00,2952584704.00,2018-04-05 10:53:29
2015-08-18,600000,10.64,10.76,10.31,10.28,198445216.00,3032249600.00,2018-04-05 10:53:29
2015-08-17,600000,10.68,10.68,10.62,10.55,120892080.00,1851641728.00,2018-04-05 10:53:29
2015-08-14,600000,10.73,10.77,10.74,10.66,66356008.00,1025758720.00,2018-04-05 10:53:29
