tdate,id,open,high,close,low,volume,amount,utime
2014-03-26,002019,21.28,21.98,21.58,21.09,3336222.00,95444432.00,2018-04-05 10:53:29
2014-03-25,002019,20.33,21.09,21.09,20.27,2324352.00,64415852.00,2018-04-05 10:53:29
2014-03-24,002019,19.86,20.84,20.36,19.74,3339448.00,90817224.00,2018-04-05 10:53:29
2014-03-21,002019,20.64,20.64,20.08,19.37,3712451.00,97855200.00,2018-04-05 10:53:29
2014-03-20,002019,21.84,22.20,20.64,20.12,4502031.00,128166592.00,2018-04-05 10:53:29
2014-03-19,002019,21.52,21.99,21.83,21.32,2255517.00,65211764.00,2018-04-05 10:53:29
2014-03-18,002019,21.81,22.47,21.50,21.40,4125066.00,120063280.00,2018-04-05 10:53:29
2014-03-17,002019,20.00,21.77,21.73,19.97,4618602.00,129093176.00,2018-04-05 10:53:29
2014-03-14,002019,20.18,20.54,19.94,19.79,2424782.00,65147796.00,2018-04-05 10:53:29
2014-03-13,002019,20.27,20.40,20.19,19.81,2159423.00,57717056.00,2018-04-05 10:53:29
2014-03-12,002019,20.66,21.53,20.27,19.52,4283584.00,115654840.00,2018-04-05 10:53:29
2014-03-11,002019,21.58,21.91,21.12,20.40,4893945.00,137089216.00,2018-04-05 10:53:29
2014-03-10,002019,20.54,22.28,21.61,20.54,10480572.00,301202944.00,2018-04-05 10:53:29
2014-03-07,002019,19.51,20.61,20.54,19.37,4382968.00,118485176.00,2018-04-05 10:53:29
2014-03-06,002019,19.42,19.52,19.51,18.99,2578775.00,66277492.00,2018-04-05 10:53:29
2014-03-05,002019,19.33,19.52,19.43,18.84,2122296.00,54530476.00,2018-04-05 10:53:29
2014-03-04,002019,19.59,19.97,19.33,18.83,2723507.00,70024408.00,2018-04-05 10:53:29
2014-03-03,002019,19.84,20.19,19.63,19.37,4077854.00,106736304.00,2018-04-05 10:53:29
2014-02-28,002019,19.28,19.89,19.78,18.39,4288516.00,110274768.00,2018-04-05 10:53:29
2014-02-27,002019,19.59,21.32,19.14,18.62,8682921.00,231354096.00,2018-04-05 10:53:29
2014-02-26,002019,19.37,19.97,19.58,18.90,5051432.00,131163976.00,2018-04-05 10:53:29
2014-02-25,002019,20.04,21.09,20.27,19.14,9217005.00,245321392.00,2018-04-05 10:53:29
2014-02-24,002019,22.44,22.87,20.27,20.27,11130028.00,308911136.00,2018-04-05 10:53:29
2014-02-21,002019,22.12,23.65,22.52,22.06,5694531.00,174058544.00,2018-04-05 10:53:29
2014-02-20,002019,25.51,25.58,22.90,22.90,5442219.00,172204816.00,2018-04-05 10:53:29
2014-02-19,002019,24.54,25.51,25.45,23.95,3627747.00,119805896.00,2018-04-05 10:53:29
2014-02-18,002019,24.92,25.12,24.54,24.17,2747267.00,89591920.00,2018-04-05 10:53:29
2014-02-17,002019,23.28,25.15,24.91,22.93,4324626.00,138943488.00,2018-04-05 10:53:29
2014-02-14,002019,22.18,23.91,23.37,22.18,3659481.00,113146976.00,2018-04-05 10:53:29
2014-02-13,002019,22.04,23.16,22.17,21.99,3261552.00,98461720.00,2018-04-05 10:53:29
2014-02-12,002019,21.47,22.50,22.29,21.02,3486406.00,101633872.00,2018-04-05 10:53:29
2014-02-11,002019,21.81,22.13,21.47,21.25,1780984.00,51218484.00,2018-04-05 10:53:29
2014-02-10,002019,20.53,22.14,21.76,20.53,3599022.00,102990608.00,2018-04-05 10:53:29
2014-02-07,002019,19.99,21.28,20.49,19.58,1996416.00,54876580.00,2018-04-05 10:53:29
2014-01-30,002019,20.61,21.32,20.23,20.14,1680245.00,46356924.00,2018-04-05 10:53:29
2014-01-29,002019,20.36,21.17,20.83,19.67,3986918.00,108916072.00,2018-04-05 10:53:29
2014-01-28,002019,19.14,20.64,20.23,19.14,5632934.00,150465136.00,2018-04-05 10:53:29
2014-01-27,002019,18.44,19.17,19.14,18.44,4022766.00,101245008.00,2018-04-05 10:53:29
2014-01-24,002019,18.14,18.77,18.45,18.14,3082871.00,75684232.00,2018-04-05 10:53:29
2014-01-23,002019,18.77,18.77,18.39,18.14,3890825.00,95548024.00,2018-04-05 10:53:29
2014-01-22,002019,17.84,19.02,18.47,17.69,3345269.00,82405824.00,2018-04-05 10:53:29
2014-01-21,002019,18.07,18.07,17.83,17.41,3624778.00,85397320.00,2018-04-05 10:53:29
2014-01-20,002019,18.04,18.31,18.09,17.45,3227798.00,77406888.00,2018-04-05 10:53:29
2014-01-17,002019,18.65,18.84,18.04,17.71,3658058.00,88265680.00,2018-04-05 10:53:29
2014-01-16,002019,19.82,19.91,18.88,18.61,5184265.00,132323896.00,2018-04-05 10:53:29
2014-01-15,002019,18.39,19.85,19.82,18.01,4804604.00,121317960.00,2018-04-05 10:53:29
2014-01-14,002019,18.14,18.65,18.32,17.77,3160298.00,76656272.00,2018-04-05 10:53:29
2014-01-13,002019,18.32,18.90,18.21,18.09,3153498.00,77792320.00,2018-04-05 10:53:29
2014-01-10,002019,18.31,19.06,18.33,17.64,5621142.00,136296640.00,2018-04-05 10:53:29
2014-01-09,002019,19.37,19.38,18.39,18.34,4872104.00,122318048.00,2018-04-05 10:53:29
2014-01-08,002019,19.22,19.55,19.39,18.77,4869825.00,124425432.00,2018-04-05 10:53:29
2014-01-07,002019,17.94,19.53,19.33,17.38,8718797.00,214171536.00,2018-04-05 10:53:29
2014-01-03,002019,16.56,18.33,18.33,16.41,13386708.00,318812608.00,2018-04-05 10:53:29
2014-01-02,002019,15.49,16.74,16.66,15.35,7720775.00,165345280.00,2018-04-05 10:53:29
