tdate,id,open,high,close,low,volume,amount,utime
2015-03-06,600522,11.97,12.08,11.64,11.60,21839740.00,401337472.00,2018-04-05 10:53:29
2015-03-05,600522,12.28,12.28,11.97,11.90,18594506.00,350985088.00,2018-04-05 10:53:29
2015-03-04,600522,12.03,12.16,12.13,11.92,17168452.00,323557952.00,2018-04-05 10:53:29
2015-03-03,600522,12.38,12.47,11.98,11.92,29457120.00,560469696.00,2018-04-05 10:53:29
2015-03-02,600522,12.09,12.61,12.45,12.06,23258956.00,449469728.00,2018-04-05 10:53:29
2015-02-27,600522,12.01,12.31,12.09,11.96,21560072.00,408407968.00,2018-04-05 10:53:29
2015-02-26,600522,12.03,12.15,11.98,11.93,15784164.00,296270048.00,2018-04-05 10:53:29
2015-02-25,600522,11.70,12.28,12.09,11.58,28118568.00,525681888.00,2018-04-05 10:53:29
2015-02-17,600522,11.68,11.81,11.70,11.59,18456504.00,337294560.00,2018-04-05 10:53:29
2015-02-16,600522,11.33,11.68,11.67,11.15,25358738.00,453603904.00,2018-04-05 10:53:29
2015-02-13,600522,11.51,11.68,11.33,11.29,19941542.00,358268736.00,2018-04-05 10:53:29
2015-02-12,600522,11.58,11.63,11.50,11.39,10430980.00,187473696.00,2018-04-05 10:53:29
2015-02-11,600522,11.29,11.53,11.51,11.20,12269663.00,217984864.00,2018-04-05 10:53:29
2015-02-10,600522,11.10,11.29,11.28,11.00,13059413.00,227125568.00,2018-04-05 10:53:29
2015-02-09,600522,11.57,11.61,11.10,11.04,23112060.00,408339776.00,2018-04-05 10:53:29
2015-02-06,600522,11.71,11.81,11.61,11.57,25108240.00,458225248.00,2018-04-05 10:53:29
2015-02-05,600522,11.42,11.97,11.74,11.35,42581696.00,779383360.00,2018-04-05 10:53:29
2015-02-04,600522,11.52,11.61,11.30,11.24,23837734.00,424364032.00,2018-04-05 10:53:29
2015-02-03,600522,11.31,11.46,11.38,11.21,23612820.00,418080032.00,2018-04-05 10:53:29
2015-02-02,600522,10.89,11.47,11.31,10.81,34767524.00,609457536.00,2018-04-05 10:53:29
2015-01-30,600522,10.72,11.20,10.97,10.72,29669560.00,511698944.00,2018-04-05 10:53:29
2015-01-29,600522,10.69,10.90,10.72,10.64,14628265.00,246141360.00,2018-04-05 10:53:29
2015-01-28,600522,10.88,11.11,10.81,10.76,24996540.00,428326240.00,2018-04-05 10:53:29
2015-01-27,600522,10.80,11.04,10.90,10.59,24698248.00,419064832.00,2018-04-05 10:53:29
2015-01-26,600522,10.71,10.94,10.82,10.71,20245308.00,342907200.00,2018-04-05 10:53:29
2015-01-23,600522,10.64,10.80,10.72,10.51,21348166.00,355635456.00,2018-04-05 10:53:29
2015-01-22,600522,10.64,10.76,10.63,10.47,19104506.00,316433280.00,2018-04-05 10:53:29
2015-01-21,600522,10.44,10.66,10.63,10.38,28948844.00,477259808.00,2018-04-05 10:53:29
2015-01-20,600522,10.07,10.44,10.42,9.97,22034300.00,353081056.00,2018-04-05 10:53:29
2015-01-19,600522,10.11,10.39,9.94,9.81,21432800.00,339558976.00,2018-04-05 10:53:29
2015-01-16,600522,10.25,10.40,10.37,10.19,17486244.00,281306368.00,2018-04-05 10:53:29
2015-01-15,600522,10.03,10.24,10.23,10.02,10921354.00,173751568.00,2018-04-05 10:53:29
2015-01-14,600522,10.19,10.26,10.05,9.98,9972289.00,157492352.00,2018-04-05 10:53:29
2015-01-13,600522,9.92,10.54,10.20,9.85,14717122.00,234069296.00,2018-04-05 10:53:29
2015-01-12,600522,10.11,10.11,9.91,9.86,13209157.00,205631776.00,2018-04-05 10:53:29
2015-01-09,600522,10.43,10.55,10.20,10.17,22396376.00,362116704.00,2018-04-05 10:53:29
2015-01-08,600522,10.03,10.43,10.42,9.99,28891432.00,463709376.00,2018-04-05 10:53:29
2015-01-07,600522,10.21,10.21,10.03,9.93,12607149.00,198348096.00,2018-04-05 10:53:29
2015-01-06,600522,9.94,10.27,10.25,9.85,17749438.00,279538272.00,2018-04-05 10:53:29
2015-01-05,600522,9.87,10.05,10.01,9.73,15339408.00,237407728.00,2018-04-05 10:53:29
