tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000488,16.96,17.11,16.77,16.77,7433195.00,33461648.00,2018-04-05 10:53:29
2014-03-28,000488,17.03,17.22,16.96,16.92,10548925.00,47884348.00,2018-04-05 10:53:29
2014-03-27,000488,17.30,17.37,17.11,17.07,11968778.00,54860700.00,2018-04-05 10:53:29
2014-03-26,000488,17.00,17.30,17.30,16.92,21513460.00,97875368.00,2018-04-05 10:53:29
2014-03-25,000488,16.96,17.07,16.96,16.73,18735932.00,84351336.00,2018-04-05 10:53:29
2014-03-24,000488,16.77,17.00,16.96,16.73,15171650.00,68280448.00,2018-04-05 10:53:29
2014-03-21,000488,16.51,17.18,16.88,16.51,21591288.00,96880856.00,2018-04-05 10:53:29
2014-03-20,000488,16.43,16.47,16.43,16.24,6414393.00,27973136.00,2018-04-05 10:53:29
2014-03-19,000488,16.32,16.36,16.36,16.06,5155717.00,22224058.00,2018-04-05 10:53:29
2014-03-18,000488,16.17,16.39,16.32,16.13,4532642.00,19673622.00,2018-04-05 10:53:29
2014-03-17,000488,16.13,16.28,16.24,16.02,3245887.00,13967476.00,2018-04-05 10:53:29
2014-03-14,000488,16.24,16.28,16.13,15.83,4646953.00,19862644.00,2018-04-05 10:53:29
2014-03-13,000488,16.17,16.32,16.24,16.13,2012261.00,8700930.00,2018-04-05 10:53:29
2014-03-12,000488,16.02,16.21,16.17,15.98,2757312.00,11828504.00,2018-04-05 10:53:29
2014-03-11,000488,16.06,16.17,16.06,15.87,2517394.00,10746313.00,2018-04-05 10:53:29
2014-03-10,000488,16.54,16.54,16.06,15.98,3662284.00,15808346.00,2018-04-05 10:53:29
2014-03-07,000488,16.81,16.88,16.58,16.51,2467719.00,10978415.00,2018-04-05 10:53:29
2014-03-06,000488,16.62,16.92,16.84,16.62,3860089.00,17257094.00,2018-04-05 10:53:29
2014-03-05,000488,16.51,16.84,16.66,16.47,5095377.00,22701678.00,2018-04-05 10:53:29
2014-03-04,000488,16.47,16.62,16.51,16.32,3785789.00,16605453.00,2018-04-05 10:53:29
2014-03-03,000488,16.28,16.51,16.51,16.09,5250957.00,22875314.00,2018-04-05 10:53:29
2014-02-28,000488,16.24,16.32,16.32,15.94,4211477.00,18104052.00,2018-04-05 10:53:29
2014-02-27,000488,16.28,16.40,16.17,16.17,2956163.00,12841797.00,2018-04-05 10:53:29
2014-02-26,000488,16.28,16.47,16.28,16.02,4468240.00,19339152.00,2018-04-05 10:53:29
2014-02-25,000488,16.58,16.73,16.32,16.24,4068804.00,17973316.00,2018-04-05 10:53:29
2014-02-24,000488,16.88,16.92,16.58,16.54,3749840.00,16661488.00,2018-04-05 10:53:29
2014-02-21,000488,17.00,17.11,16.92,16.84,4315579.00,19520226.00,2018-04-05 10:53:29
2014-02-20,000488,17.22,17.30,17.03,17.00,4164685.00,19008000.00,2018-04-05 10:53:29
2014-02-19,000488,17.14,17.26,17.14,17.03,4675862.00,21354112.00,2018-04-05 10:53:29
2014-02-18,000488,17.48,17.48,17.14,17.00,5765359.00,26387112.00,2018-04-05 10:53:29
2014-02-17,000488,17.18,17.48,17.45,17.14,4963759.00,22931234.00,2018-04-05 10:53:29
2014-02-14,000488,17.03,17.22,17.22,16.92,4722434.00,21520250.00,2018-04-05 10:53:29
2014-02-13,000488,17.44,17.44,17.03,17.00,8089988.00,37122244.00,2018-04-05 10:53:29
2014-02-12,000488,17.52,17.60,17.45,17.37,7188292.00,33451194.00,2018-04-05 10:53:29
