tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000039,15.20,15.36,15.25,15.01,7753725.00,117799372.00,2018-05-03 05:00:01
2018-04-26,000039,15.60,15.63,15.18,15.18,8978400.00,137493960.00,2018-05-03 05:00:01
2018-04-25,000039,15.72,15.72,15.57,15.49,7557102.00,117666722.00,2018-05-03 05:00:01
2018-04-24,000039,15.46,15.97,15.74,15.44,10979851.00,172899233.00,2018-05-03 05:00:01
2018-04-23,000039,15.24,15.51,15.43,15.17,8654348.00,132903507.00,2018-05-03 05:00:01
2018-04-20,000039,15.87,15.91,15.23,15.20,13125142.00,203229002.00,2018-05-03 05:00:01
2018-04-19,000039,15.70,16.03,15.92,15.70,9332096.00,148016017.00,2018-05-03 05:00:01
2018-04-18,000039,15.85,15.95,15.69,15.42,10669322.00,167062363.00,2018-05-03 05:00:01
2018-04-17,000039,15.88,16.04,15.71,15.71,9027590.00,143462421.00,2018-05-03 05:00:01
2018-04-16,000039,16.12,16.26,15.76,15.75,11582166.00,184817972.00,2018-05-03 05:00:01
2018-04-13,000039,16.42,16.50,16.28,16.21,5279794.00,86268635.00,2018-05-03 05:00:01
2018-04-12,000039,16.51,16.59,16.32,16.27,7435093.00,122013299.00,2018-05-03 05:00:01
2018-04-11,000039,16.66,16.80,16.58,16.55,12654142.00,211005118.00,2018-05-03 05:00:01
2018-04-10,000039,16.37,16.65,16.61,16.17,12771307.00,209200332.00,2018-05-03 05:00:01
2018-04-09,000039,16.11,16.35,16.28,15.93,8807343.00,142617301.00,2018-05-03 05:00:01
2018-04-04,000039,16.37,16.67,16.14,16.10,12848604.00,210687558.00,2018-05-03 05:00:01
2018-04-03,000039,16.15,16.63,16.34,16.08,10803961.00,176987032.00,2018-05-03 05:00:01
2018-04-02,000039,16.74,16.78,16.46,16.41,13385838.00,221474420.00,2018-05-03 05:00:01
