tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600597,12.77,12.92,12.75,12.64,5205648.00,83798688.00,2018-04-05 10:53:29
2014-06-27,600597,12.87,12.88,12.78,12.69,6737173.00,108454768.00,2018-04-05 10:53:29
2014-06-26,600597,12.86,12.95,12.87,12.77,6546276.00,105793688.00,2018-04-05 10:53:29
2014-06-25,600597,12.62,12.97,12.89,12.45,8536162.00,136741872.00,2018-04-05 10:53:29
2014-06-24,600597,12.51,12.72,12.62,12.47,7409516.00,117275248.00,2018-04-05 10:53:29
2014-06-23,600597,12.65,12.69,12.52,12.50,4537106.00,71885296.00,2018-04-05 10:53:29
2014-06-20,600597,12.54,12.68,12.65,12.30,6126384.00,96297832.00,2018-04-05 10:53:29
2014-06-19,600597,12.74,12.81,12.58,12.25,9042387.00,142567200.00,2018-04-05 10:53:29
2014-06-18,600597,12.85,12.85,12.73,12.68,6632397.00,106241384.00,2018-04-05 10:53:29
2014-06-17,600597,13.18,13.18,12.82,12.73,9591513.00,154967280.00,2018-04-05 10:53:29
2014-06-16,600597,13.27,13.39,13.22,13.13,8396926.00,139963744.00,2018-04-05 10:53:29
2014-06-13,600597,13.28,13.30,13.21,13.08,7876172.00,130554800.00,2018-04-05 10:53:29
2014-06-12,600597,13.23,13.39,13.28,13.21,9052214.00,151651216.00,2018-04-05 10:53:29
2014-06-11,600597,13.00,13.27,13.20,12.91,8509873.00,140790080.00,2018-04-05 10:53:29
2014-06-10,600597,12.89,13.04,12.93,12.64,11395332.00,184045584.00,2018-04-05 10:53:29
2014-06-09,600597,13.09,13.09,12.82,12.76,9967069.00,160823632.00,2018-04-05 10:53:29
2014-06-06,600597,13.47,13.47,13.10,12.96,11184007.00,184495184.00,2018-04-05 10:53:29
2014-06-05,600597,13.47,13.56,13.43,13.35,4238864.00,71565624.00,2018-04-05 10:53:29
2014-06-04,600597,13.44,13.55,13.47,13.34,4613080.00,77980448.00,2018-04-05 10:53:29
2014-06-03,600597,13.85,13.85,13.35,13.29,18402094.00,310814304.00,2018-04-05 10:53:29
2014-05-30,600597,13.75,14.01,13.87,13.59,5966899.00,103662536.00,2018-04-05 10:53:29
2014-05-29,600597,14.09,14.16,13.77,13.71,7806579.00,136300176.00,2018-04-05 10:53:29
2014-05-28,600597,14.09,14.13,14.09,13.90,6015641.00,105991096.00,2018-04-05 10:53:29
2014-05-27,600597,14.32,14.32,14.09,14.01,6258348.00,110976696.00,2018-04-05 10:53:29
2014-05-26,600597,14.61,14.64,14.34,14.16,5051735.00,91456072.00,2018-04-05 10:53:29
2014-05-23,600597,14.63,14.67,14.46,14.32,3662087.00,66376868.00,2018-04-05 10:53:29
2014-05-22,600597,14.21,14.68,14.54,14.15,5019639.00,91425192.00,2018-04-05 10:53:29
2014-05-21,600597,14.06,14.29,14.21,13.83,2032830.00,36013444.00,2018-04-05 10:53:29
2014-05-20,600597,14.24,14.47,14.13,14.04,2563711.00,45800840.00,2018-04-05 10:53:29
2014-05-19,600597,14.39,14.43,14.24,14.04,3335232.00,59397880.00,2018-04-05 10:53:29
2014-05-16,600597,14.35,14.45,14.28,13.99,2926594.00,52869696.00,2018-04-05 10:53:29
2014-05-15,600597,14.58,14.65,14.31,14.15,4199388.00,76757408.00,2018-04-05 10:53:29
2014-05-14,600597,14.68,14.77,14.54,14.50,3846180.00,71390288.00,2018-04-05 10:53:29
2014-05-13,600597,14.45,14.74,14.69,14.30,8748244.00,162517168.00,2018-04-05 10:53:29
2014-05-12,600597,14.56,14.67,14.45,14.15,12027598.00,220006112.00,2018-04-05 10:53:29
2014-05-09,600597,14.29,14.64,14.57,13.68,8076009.00,145464272.00,2018-04-05 10:53:29
2014-05-08,600597,14.18,14.40,14.17,14.15,4640322.00,84234560.00,2018-04-05 10:53:29
2014-05-07,600597,14.60,14.78,14.28,14.21,9351491.00,171660960.00,2018-04-05 10:53:29
2014-05-06,600597,14.94,15.10,14.79,14.68,7560051.00,142892928.00,2018-04-05 10:53:29
2014-05-05,600597,14.46,14.99,14.98,14.30,10286058.00,193346912.00,2018-04-05 10:53:29
2014-04-30,600597,14.35,14.90,14.45,14.13,9384992.00,174216224.00,2018-04-05 10:53:29
2014-04-29,600597,13.36,14.43,14.35,13.27,11383809.00,200728224.00,2018-04-05 10:53:29
2014-04-28,600597,14.15,14.15,13.18,13.09,13871267.00,235628192.00,2018-04-05 10:53:29
2014-04-25,600597,14.07,14.22,14.05,13.62,6218785.00,110704784.00,2018-04-05 10:53:29
2014-04-24,600597,13.80,14.35,14.05,13.80,6689353.00,120127272.00,2018-04-05 10:53:29
2014-04-23,600597,13.88,13.98,13.86,13.60,3683006.00,64518328.00,2018-04-05 10:53:29
2014-04-22,600597,14.03,14.23,13.88,13.60,9168791.00,162380320.00,2018-04-05 10:53:29
