tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000592,4.02,4.06,4.01,4.00,10414140.00,41910836.00,2018-05-03 05:00:01
2018-04-26,000592,4.08,4.10,4.01,4.00,15301298.00,61786138.00,2018-05-03 05:00:01
2018-04-25,000592,4.11,4.14,4.10,4.08,10294064.00,42309394.00,2018-05-03 05:00:01
2018-04-24,000592,4.07,4.14,4.13,4.05,13498822.00,55425410.00,2018-05-03 05:00:01
2018-04-23,000592,4.05,4.11,4.07,4.00,15791491.00,63939292.00,2018-05-03 05:00:01
2018-04-20,000592,4.20,4.22,4.06,4.05,23136652.00,95129517.00,2018-05-03 05:00:01
2018-04-19,000592,4.16,4.27,4.18,4.16,22583040.00,94975144.00,2018-05-03 05:00:01
2018-04-18,000592,4.29,4.32,4.18,4.06,41023302.00,171041932.00,2018-05-03 05:00:01
2018-04-17,000592,4.50,4.56,4.28,4.26,81249999.00,357458292.00,2018-05-03 05:00:01
2018-04-16,000592,4.60,4.76,4.62,4.42,122383934.00,569703601.00,2018-05-03 05:00:01
2018-04-13,000592,4.35,4.37,4.33,4.29,14268076.00,61777179.00,2018-05-03 05:00:01
2018-04-12,000592,4.32,4.36,4.32,4.28,14627078.00,63149442.00,2018-05-03 05:00:01
2018-04-11,000592,4.36,4.37,4.34,4.28,15798184.00,68190504.00,2018-05-03 05:00:01
2018-04-10,000592,4.49,4.49,4.34,4.26,24219888.00,105080594.00,2018-05-03 05:00:01
2018-04-09,000592,4.28,4.59,4.44,4.26,29483956.00,129941764.00,2018-05-03 05:00:01
2018-04-04,000592,4.18,4.37,4.31,4.17,33060981.00,141997385.00,2018-05-03 05:00:01
2018-04-03,000592,4.18,4.22,4.18,4.13,18142974.00,75586482.00,2018-05-03 05:00:01
2018-04-02,000592,4.23,4.27,4.24,4.21,15875988.00,67284355.00,2018-05-03 05:00:01
