tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600673,10.98,11.08,10.74,10.57,49211171.00,308526521.00,2018-04-05 10:53:29
2016-06-29,600673,11.01,11.26,11.03,10.95,35146863.00,227163266.00,2018-04-05 10:53:29
2016-06-28,600673,10.93,11.08,11.00,10.88,16183621.00,103652571.00,2018-04-05 10:53:29
2016-06-27,600673,10.64,11.07,10.98,10.62,21340710.00,135258018.00,2018-04-05 10:53:29
2016-06-24,600673,10.95,11.07,10.69,10.22,24620851.00,153689093.00,2018-04-05 10:53:29
2016-06-23,600673,11.19,11.26,11.01,10.93,20046689.00,129000170.00,2018-04-05 10:53:29
2016-06-22,600673,11.03,11.38,11.20,10.95,16921606.00,109529277.00,2018-04-05 10:53:29
2016-06-21,600673,11.31,11.43,10.98,10.96,23097790.00,150829181.00,2018-04-05 10:53:29
2016-06-20,600673,11.15,11.31,11.26,10.96,19858573.00,128589113.00,2018-04-05 10:53:29
2016-06-17,600673,11.32,11.41,11.15,11.00,35444155.00,231170632.00,2018-04-05 10:53:29
2016-06-16,600673,10.81,11.53,11.32,10.53,45239311.00,292849959.00,2018-04-05 10:53:29
2016-06-15,600673,10.40,11.00,10.81,10.33,18073572.00,113051806.00,2018-04-05 10:53:29
2016-06-14,600673,10.59,10.71,10.48,10.34,20403068.00,124472146.00,2018-04-05 10:53:29
2016-06-13,600673,10.88,11.08,10.60,10.57,19870434.00,124997569.00,2018-04-05 10:53:29
2016-06-08,600673,11.22,11.22,11.01,10.95,14277091.00,91891520.00,2018-04-05 10:53:29
2016-06-07,600673,11.41,11.43,11.22,11.15,15737196.00,102887432.00,2018-04-05 10:53:29
2016-06-06,600673,11.39,11.65,11.41,11.31,17355458.00,115751387.00,2018-04-05 10:53:29
2016-06-03,600673,11.56,11.58,11.43,11.34,17014030.00,113227217.00,2018-04-05 10:53:29
2016-06-02,600673,11.19,11.56,11.53,11.10,26067700.00,173071283.00,2018-04-05 10:53:29
2016-06-01,600673,11.26,11.32,11.19,11.07,22147597.00,144225165.00,2018-04-05 10:53:29
2016-05-31,600673,10.57,11.22,11.19,10.57,28739563.00,183165548.00,2018-04-05 10:53:29
2016-05-30,600673,10.89,10.89,10.53,10.48,17694930.00,109586834.00,2018-04-05 10:53:29
2016-05-27,600673,10.98,11.01,10.86,10.83,11207957.00,71115845.00,2018-04-05 10:53:29
2016-05-26,600673,11.01,11.14,11.00,10.57,18085755.00,113825825.00,2018-04-05 10:53:29
2016-05-25,600673,11.20,11.36,11.05,11.00,10441268.00,67897765.00,2018-04-05 10:53:29
2016-05-24,600673,11.41,11.41,11.19,11.10,10291449.00,67080143.00,2018-04-05 10:53:29
2016-05-23,600673,11.38,11.50,11.41,11.31,14883418.00,98602139.00,2018-04-05 10:53:29
2016-05-20,600673,11.27,11.46,11.39,11.07,15409866.00,101518919.00,2018-04-05 10:53:29
2016-05-19,600673,11.34,11.70,11.39,11.26,15431382.00,102808878.00,2018-04-05 10:53:29
2016-05-18,600673,11.72,11.72,11.34,11.01,18756353.00,122863782.00,2018-04-05 10:53:29
2016-05-17,600673,11.79,11.89,11.75,11.62,10081900.00,69034887.00,2018-04-05 10:53:29
2016-05-16,600673,11.60,11.82,11.81,11.43,12171274.00,82038812.00,2018-04-05 10:53:29
2016-05-13,600673,11.89,11.96,11.63,11.57,14125469.00,97105445.00,2018-04-05 10:53:29
2016-05-12,600673,12.15,12.15,11.86,11.63,19418783.00,134069713.00,2018-04-05 10:53:29
2016-05-11,600673,12.46,12.52,12.30,12.11,13677659.00,98572082.00,2018-04-05 10:53:29
2016-05-10,600673,12.28,12.44,12.40,11.99,20807619.00,148769533.00,2018-04-05 10:53:29
2016-05-09,600673,12.30,12.40,12.30,11.81,30006992.00,211825205.00,2018-04-05 10:53:29
2016-05-06,600673,12.81,13.09,12.37,12.34,23708817.00,176473107.00,2018-04-05 10:53:29
2016-05-05,600673,12.81,12.83,12.81,12.68,10921852.00,81502377.00,2018-04-05 10:53:29
2016-05-04,600673,12.81,12.97,12.83,12.71,17616632.00,131958521.00,2018-04-05 10:53:29
2016-05-03,600673,12.51,12.81,12.76,12.40,16881285.00,125378659.00,2018-04-05 10:53:29
2016-04-29,600673,12.49,12.66,12.51,12.32,10862992.00,79470666.00,2018-04-05 10:53:29
2016-04-28,600673,12.71,12.87,12.59,12.30,19276507.00,140801342.00,2018-04-05 10:53:29
2016-04-27,600673,13.00,13.14,12.81,12.58,25907027.00,194610402.00,2018-04-05 10:53:29
2016-04-26,600673,12.85,13.09,13.00,12.71,16754696.00,126260482.00,2018-04-05 10:53:29
2016-04-25,600673,12.81,12.92,12.81,12.61,15901374.00,118656916.00,2018-04-05 10:53:29
2016-04-22,600673,12.70,12.88,12.80,12.30,22088892.00,162807784.00,2018-04-05 10:53:29
2016-04-21,600673,12.59,13.05,12.66,12.49,27294505.00,203511841.00,2018-04-05 10:53:29
2016-04-20,600673,13.57,13.65,12.61,12.28,42676922.00,322172791.00,2018-04-05 10:53:29
2016-04-19,600673,13.41,13.79,13.50,13.17,33710583.00,264645636.00,2018-04-05 10:53:29
2016-04-18,600673,13.96,13.96,13.41,13.26,36452977.00,287742895.00,2018-04-05 10:53:29
2016-04-15,600673,14.20,14.23,13.93,13.81,30361186.00,246920075.00,2018-04-05 10:53:29
2016-04-14,600673,14.34,14.46,14.18,13.86,31428391.00,258474119.00,2018-04-05 10:53:29
2016-04-13,600673,13.94,14.75,14.20,13.94,38432840.00,323009529.00,2018-04-05 10:53:29
2016-04-12,600673,14.17,14.17,13.88,13.67,27347070.00,221691864.00,2018-04-05 10:53:29
2016-04-11,600673,13.60,14.25,14.00,13.58,46520095.00,378771514.00,2018-04-05 10:53:29
2016-04-08,600673,14.71,14.99,13.69,13.48,84420919.00,687602317.00,2018-04-05 10:53:29
2016-04-07,600673,15.54,15.54,14.99,14.94,33065920.00,293774091.00,2018-04-05 10:53:29
2016-04-06,600673,15.50,15.71,15.50,15.26,34012762.00,307845071.00,2018-04-05 10:53:29
2016-04-05,600673,14.39,15.64,15.47,14.39,55959238.00,498034451.00,2018-04-05 10:53:29
2016-04-01,600673,14.46,14.68,14.42,14.12,24033898.00,201762470.00,2018-04-05 10:53:29
