tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002013,11.27,11.77,11.68,11.16,26496257.00,304282633.00,2018-04-05 10:53:29
2018-03-29,002013,11.42,11.48,11.21,11.02,18751587.00,207437884.00,2018-04-05 10:53:29
2018-03-28,002013,11.33,11.80,11.35,11.33,27146719.00,311887706.00,2018-04-05 10:53:29
2018-03-27,002013,11.36,11.57,11.45,11.32,29667699.00,335818376.00,2018-04-05 10:53:29
2018-03-26,002013,10.60,11.48,11.46,10.53,33470253.00,370555258.00,2018-04-05 10:53:29
2018-03-23,002013,10.61,10.87,10.63,10.31,18490866.00,195222510.00,2018-04-05 10:53:29
2018-03-22,002013,10.90,11.05,10.90,10.86,12180560.00,131968724.00,2018-04-05 10:53:29
2018-03-21,002013,10.80,11.11,10.97,10.80,18168234.00,198627623.00,2018-04-05 10:53:29
2018-03-20,002013,10.72,10.91,10.80,10.61,8273874.00,88371135.00,2018-04-05 10:53:29
2018-03-19,002013,10.92,11.16,10.75,10.60,15437947.00,166795130.00,2018-04-05 10:53:29
2018-03-16,002013,10.75,11.06,10.86,10.75,14934280.00,161666451.00,2018-04-05 10:53:29
2018-03-15,002013,10.48,10.87,10.66,10.48,15905404.00,168075544.00,2018-04-05 10:53:29
2018-03-14,002013,10.89,10.89,10.46,10.41,20564697.00,214786982.00,2018-04-05 10:53:29
2018-03-13,002013,11.07,11.12,10.92,10.81,13642450.00,147962696.00,2018-04-05 10:53:29
2018-03-12,002013,10.90,11.15,11.06,10.86,16427900.00,179702691.00,2018-04-05 10:53:29
2018-03-09,002013,10.85,10.97,10.84,10.61,13665343.00,146284269.00,2018-04-05 10:53:29
2018-03-08,002013,10.64,10.93,10.82,10.56,18348814.00,196509345.00,2018-04-05 10:53:29
2018-03-07,002013,10.41,10.70,10.55,10.36,19289975.00,202549300.00,2018-04-05 10:53:29
2018-03-06,002013,10.51,10.68,10.47,10.31,21873446.00,227452719.00,2018-04-05 10:53:29
2018-03-05,002013,9.96,10.53,10.35,9.96,22676825.00,229739948.00,2018-04-05 10:53:29
2018-03-02,002013,9.91,10.00,9.77,9.75,10154437.00,98933519.00,2018-04-05 10:53:29
2018-03-01,002013,9.70,9.98,9.90,9.66,13440069.00,131376861.00,2018-04-05 10:53:29
2018-02-28,002013,9.55,10.05,9.80,9.37,24969635.00,242597374.00,2018-04-05 10:53:29
2018-02-27,002013,9.29,9.98,9.61,9.19,27949738.00,266106108.00,2018-04-05 10:53:29
2018-02-26,002013,8.94,9.29,9.29,8.88,20378535.00,184815304.00,2018-04-05 10:53:29
2018-02-23,002013,9.06,9.19,8.90,8.85,14077091.00,125244983.00,2018-04-05 10:53:29
2018-02-22,002013,9.07,9.17,9.01,8.97,8653752.00,77423040.00,2018-04-05 10:53:29
2018-02-14,002013,9.19,9.34,9.01,8.79,15019171.00,134277824.00,2018-04-05 10:53:29
