tdate,id,open,high,close,low,volume,amount,utime
2018-07-13,S300244,19.60,20.70,20.00,19.42,7962137.00,160387279.00,2018-07-15 05:00:59
2018-07-12,S300244,18.62,19.65,19.57,18.57,5681551.00,109374349.00,2018-07-15 05:00:59
2018-07-11,S300244,18.66,18.75,18.62,18.25,3733085.00,69093254.00,2018-07-15 05:00:59
2018-07-10,S300244,18.80,18.96,18.91,18.65,2922351.00,54970050.00,2018-07-15 05:00:59
2018-07-09,S300244,18.15,18.80,18.79,18.15,4094639.00,75892130.00,2018-07-15 05:00:59
2018-07-06,S300244,17.95,18.46,18.10,17.65,5038132.00,91245170.00,2018-07-15 05:00:59
2018-07-05,S300244,18.50,18.76,17.97,17.97,3160108.00,58105997.00,2018-07-15 05:00:59
2018-07-04,S300244,19.19,19.20,18.60,18.38,3945000.00,73770789.00,2018-07-15 05:00:59
2018-07-03,S300244,18.98,19.14,19.09,18.44,4869229.00,91513122.00,2018-07-15 05:00:59
2018-07-02,S300244,18.90,19.38,18.98,18.68,4152080.00,79178031.00,2018-07-15 05:00:59
