tdate,id,open,high,close,low,volume,amount,utime
2015-01-16,601288,4.04,4.14,4.09,4.01,1003820032.00,3950040320.00,2018-04-05 10:53:29
2015-01-15,601288,3.86,4.02,4.01,3.82,800204224.00,3024979968.00,2018-04-05 10:53:29
2015-01-14,601288,3.81,3.93,3.87,3.81,650140992.00,2427109376.00,2018-04-05 10:53:29
2015-01-13,601288,3.79,3.84,3.80,3.76,437598432.00,1603502080.00,2018-04-05 10:53:29
2015-01-12,601288,3.84,3.90,3.81,3.74,825547136.00,3037865984.00,2018-04-05 10:53:29
2015-01-09,601288,3.84,4.17,3.90,3.78,1649017856.00,6249768960.00,2018-04-05 10:53:29
2015-01-08,601288,4.05,4.08,3.87,3.85,845680832.00,3190135040.00,2018-04-05 10:53:29
2015-01-07,601288,4.05,4.14,4.04,3.97,963318720.00,3760354560.00,2018-04-05 10:53:29
2015-01-06,601288,3.96,4.29,4.10,3.92,1509285888.00,5975994880.00,2018-04-05 10:53:29
2015-01-05,601288,3.90,4.07,4.04,3.86,1440479616.00,5486170624.00,2018-04-05 10:53:29
