tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600426,15.85,16.14,16.11,15.82,12802315.00,77923744.00,2018-04-05 10:53:29
2014-03-28,600426,15.77,15.93,15.77,15.66,8527829.00,51315680.00,2018-04-05 10:53:29
2014-03-27,600426,15.87,15.87,15.74,15.66,8185583.00,49090424.00,2018-04-05 10:53:29
2014-03-26,600426,15.95,16.06,15.85,15.77,10227600.00,61773352.00,2018-04-05 10:53:29
2014-03-25,600426,16.01,16.08,15.95,15.87,8650816.00,52565368.00,2018-04-05 10:53:29
2014-03-24,600426,15.93,16.11,16.06,15.79,12390231.00,75233672.00,2018-04-05 10:53:29
2014-03-21,600426,15.64,16.08,15.95,15.45,12085583.00,72510920.00,2018-04-05 10:53:29
2014-03-20,600426,15.90,16.14,15.64,15.58,10806946.00,65450728.00,2018-04-05 10:53:29
2014-03-19,600426,16.29,16.29,15.95,15.79,15796165.00,95749568.00,2018-04-05 10:53:29
2014-03-18,600426,16.37,16.58,16.35,16.32,17519958.00,109524016.00,2018-04-05 10:53:29
2014-03-17,600426,16.32,16.56,16.45,16.11,20349832.00,127034056.00,2018-04-05 10:53:29
2014-03-14,600426,16.37,16.45,16.32,16.08,18345008.00,113719232.00,2018-04-05 10:53:29
2014-03-13,600426,16.43,16.61,16.45,16.29,14608725.00,91455600.00,2018-04-05 10:53:29
2014-03-12,600426,16.32,16.56,16.48,16.11,26097312.00,163004544.00,2018-04-05 10:53:29
2014-03-11,600426,15.87,16.50,16.43,15.87,25932972.00,160722016.00,2018-04-05 10:53:29
2014-03-10,600426,16.40,16.53,16.08,15.90,12275627.00,75921288.00,2018-04-05 10:53:29
2014-03-07,600426,16.11,16.58,16.50,16.03,20590250.00,128328112.00,2018-04-05 10:53:29
2014-03-06,600426,16.11,16.24,16.11,15.85,10021433.00,61202272.00,2018-04-05 10:53:29
2014-03-05,600426,15.95,16.50,16.11,15.93,15649902.00,96239208.00,2018-04-05 10:53:29
2014-03-04,600426,15.79,16.03,15.90,15.74,12067844.00,72936208.00,2018-04-05 10:53:29
2014-03-03,600426,15.66,16.01,15.77,15.61,13819494.00,83195376.00,2018-04-05 10:53:29
2014-02-28,600426,15.58,15.77,15.74,15.32,6845668.00,40426504.00,2018-04-05 10:53:29
2014-02-27,600426,15.64,15.82,15.58,15.56,8341692.00,49749276.00,2018-04-05 10:53:29
2014-02-26,600426,15.58,15.69,15.69,15.35,7199610.00,42437000.00,2018-04-05 10:53:29
2014-02-25,600426,15.90,16.11,15.56,15.43,12060100.00,72471944.00,2018-04-05 10:53:29
2014-02-24,600426,16.29,16.32,15.95,15.72,10472955.00,63723468.00,2018-04-05 10:53:29
2014-02-21,600426,16.66,16.77,16.37,16.27,9956365.00,62501188.00,2018-04-05 10:53:29
2014-02-20,600426,17.19,17.29,16.77,16.74,12082015.00,77733088.00,2018-04-05 10:53:29
2014-02-19,600426,16.77,17.08,17.08,16.66,12732042.00,81947200.00,2018-04-05 10:53:29
2014-02-18,600426,17.03,17.03,16.79,16.66,11234800.00,71682592.00,2018-04-05 10:53:29
2014-02-17,600426,16.90,17.06,17.00,16.85,8929583.00,57694056.00,2018-04-05 10:53:29
2014-02-14,600426,16.66,16.92,16.82,16.58,6794149.00,43368552.00,2018-04-05 10:53:29
2014-02-13,600426,16.90,16.95,16.69,16.66,11878500.00,75875216.00,2018-04-05 10:53:29
2014-02-12,600426,16.95,17.11,17.00,16.64,10412602.00,66793312.00,2018-04-05 10:53:29
2014-02-11,600426,16.95,17.13,16.85,16.71,10160053.00,65387064.00,2018-04-05 10:53:29
2014-02-10,600426,16.14,16.95,16.87,16.03,12076039.00,76422952.00,2018-04-05 10:53:29
2014-02-07,600426,15.98,16.24,16.22,15.74,10537589.00,63820024.00,2018-04-05 10:53:29
