tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601800,12.99,13.10,13.03,12.99,5301382.00,67904535.00,2018-04-05 10:53:29
2017-12-28,601800,13.16,13.16,13.02,12.84,11527926.00,147031717.00,2018-04-05 10:53:29
2017-12-27,601800,13.52,13.53,13.19,13.16,12819873.00,167631226.00,2018-04-05 10:53:29
2017-12-26,601800,13.64,13.64,13.53,13.44,7890270.00,104735061.00,2018-04-05 10:53:29
2017-12-25,601800,13.56,13.68,13.57,13.52,5855540.00,78139634.00,2018-04-05 10:53:29
2017-12-22,601800,13.56,13.66,13.55,13.54,4019611.00,53656668.00,2018-04-05 10:53:29
2017-12-21,601800,13.64,13.65,13.60,13.44,7016741.00,93486873.00,2018-04-05 10:53:29
2017-12-20,601800,13.68,13.78,13.72,13.56,9465291.00,127073594.00,2018-04-05 10:53:29
2017-12-19,601800,13.63,13.72,13.67,13.58,5978736.00,80130265.00,2018-04-05 10:53:29
2017-12-18,601800,13.56,13.67,13.65,13.52,6348355.00,84766079.00,2018-04-05 10:53:29
2017-12-15,601800,13.76,13.76,13.62,13.50,11549257.00,154133057.00,2018-04-05 10:53:29
2017-12-14,601800,14.03,14.04,13.76,13.74,11013476.00,149491978.00,2018-04-05 10:53:29
2017-12-13,601800,14.09,14.09,14.00,13.96,6761032.00,92941651.00,2018-04-05 10:53:29
2017-12-12,601800,14.26,14.26,14.05,14.05,10060252.00,139554398.00,2018-04-05 10:53:29
2017-12-11,601800,14.35,14.40,14.26,14.21,10572501.00,148040236.00,2018-04-05 10:53:29
2017-12-08,601800,14.42,14.48,14.37,14.35,5731265.00,80999798.00,2018-04-05 10:53:29
2017-12-07,601800,14.38,14.54,14.45,14.32,6747085.00,95574256.00,2018-04-05 10:53:29
2017-12-06,601800,14.47,14.55,14.47,14.33,11536485.00,163439630.00,2018-04-05 10:53:29
2017-12-05,601800,14.20,14.62,14.56,14.17,30912161.00,438470774.00,2018-04-05 10:53:29
2017-12-04,601800,14.16,14.24,14.21,14.10,7987511.00,111210780.00,2018-04-05 10:53:29
2017-12-01,601800,14.18,14.23,14.19,14.07,8052802.00,112024841.00,2018-04-05 10:53:29
2017-11-30,601800,14.20,14.32,14.18,14.10,9578178.00,133503946.00,2018-04-05 10:53:29
2017-11-29,601800,14.30,14.34,14.20,14.09,11394046.00,158854999.00,2018-04-05 10:53:29
2017-11-28,601800,14.45,14.48,14.33,14.21,9790535.00,137633919.00,2018-04-05 10:53:29
2017-11-27,601800,14.38,14.71,14.45,14.36,11649092.00,166189599.00,2018-04-05 10:53:29
2017-11-24,601800,14.35,14.45,14.42,14.18,12981797.00,182944890.00,2018-04-05 10:53:29
2017-11-23,601800,14.80,14.90,14.39,14.17,23662241.00,339356189.00,2018-04-05 10:53:29
2017-11-22,601800,14.55,14.90,14.73,14.40,28681097.00,413883807.00,2018-04-05 10:53:29
2017-11-21,601800,14.37,14.76,14.48,14.35,18089012.00,258244367.00,2018-04-05 10:53:29
2017-11-20,601800,14.45,14.60,14.37,14.28,12556944.00,177576698.00,2018-04-05 10:53:29
2017-11-17,601800,14.45,14.65,14.59,14.06,39688547.00,558643968.00,2018-04-05 10:53:29
2017-11-16,601800,14.80,14.80,14.48,14.47,16742764.00,240355824.00,2018-04-05 10:53:29
2017-11-15,601800,14.85,14.90,14.84,14.76,10492876.00,152940771.00,2018-04-05 10:53:29
2017-11-14,601800,14.85,14.97,14.88,14.78,13522841.00,197498986.00,2018-04-05 10:53:29
2017-11-13,601800,15.01,15.09,14.85,14.78,20915284.00,305601334.00,2018-04-05 10:53:29
2017-11-10,601800,15.17,15.22,15.06,15.03,14697674.00,217725464.00,2018-04-05 10:53:29
2017-11-09,601800,15.30,15.34,15.19,15.15,13921523.00,208122296.00,2018-04-05 10:53:29
2017-11-08,601800,15.26,15.35,15.28,15.11,17167774.00,256660623.00,2018-04-05 10:53:29
2017-11-07,601800,15.35,15.39,15.26,15.21,17791582.00,266992597.00,2018-04-05 10:53:29
2017-11-06,601800,15.38,15.44,15.32,15.26,14396902.00,216760732.00,2018-04-05 10:53:29
2017-11-03,601800,15.53,15.59,15.53,15.22,21978837.00,332537948.00,2018-04-05 10:53:29
2017-11-02,601800,15.64,15.68,15.63,15.37,21350799.00,326037648.00,2018-04-05 10:53:29
2017-11-01,601800,15.35,15.76,15.66,15.25,30431947.00,465018359.00,2018-04-05 10:53:29
2017-10-31,601800,15.46,15.51,15.35,15.27,14997254.00,226214241.00,2018-04-05 10:53:29
2017-10-30,601800,15.57,15.70,15.60,15.35,19588823.00,298828880.00,2018-04-05 10:53:29
2017-10-27,601800,15.68,15.76,15.56,15.54,18185775.00,279365577.00,2018-04-05 10:53:29
2017-10-26,601800,15.38,15.82,15.69,15.31,39813941.00,611973884.00,2018-04-05 10:53:29
2017-10-25,601800,15.49,15.52,15.40,15.32,14350529.00,217227978.00,2018-04-05 10:53:29
2017-10-24,601800,15.14,15.53,15.41,15.12,18993611.00,286968045.00,2018-04-05 10:53:29
2017-10-23,601800,15.14,15.21,15.15,15.03,9344728.00,138779227.00,2018-04-05 10:53:29
2017-10-20,601800,15.07,15.20,15.15,15.01,8958926.00,132886197.00,2018-04-05 10:53:29
2017-10-19,601800,15.38,15.44,15.08,15.07,14895075.00,221847342.00,2018-04-05 10:53:29
2017-10-18,601800,15.49,15.57,15.38,15.37,11053378.00,167983964.00,2018-04-05 10:53:29
2017-10-17,601800,15.47,15.57,15.49,15.37,9819810.00,149047045.00,2018-04-05 10:53:29
2017-10-16,601800,15.42,15.62,15.49,15.38,17914157.00,272907084.00,2018-04-05 10:53:29
2017-10-13,601800,15.37,15.54,15.45,15.28,15250776.00,230951279.00,2018-04-05 10:53:29
2017-10-12,601800,15.56,15.57,15.40,15.34,17067551.00,258667310.00,2018-04-05 10:53:29
2017-10-11,601800,15.69,15.69,15.54,15.51,17302776.00,264486791.00,2018-04-05 10:53:29
2017-10-10,601800,15.67,15.73,15.67,15.57,11542548.00,177166696.00,2018-04-05 10:53:29
2017-10-09,601800,15.83,15.83,15.67,15.64,11323884.00,174996006.00,2018-04-05 10:53:29
