tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600597,12.90,13.07,12.75,12.54,6038023.00,101863856.00,2018-04-05 10:53:29
2014-03-28,600597,12.91,13.08,12.77,12.64,6990593.00,118179840.00,2018-04-05 10:53:29
2014-03-27,600597,13.31,13.31,12.91,12.72,10931719.00,186477664.00,2018-04-05 10:53:29
2014-03-26,600597,13.44,13.56,13.34,13.28,4315287.00,75898472.00,2018-04-05 10:53:29
2014-03-25,600597,13.30,13.59,13.44,13.20,9381325.00,165704608.00,2018-04-05 10:53:29
2014-03-24,600597,13.36,13.56,13.30,13.17,6327876.00,110917536.00,2018-04-05 10:53:29
2014-03-21,600597,13.20,13.45,13.36,12.59,12834888.00,222003456.00,2018-04-05 10:53:29
2014-03-20,600597,13.24,13.49,13.27,13.16,13645839.00,239168000.00,2018-04-05 10:53:29
2014-03-19,600597,14.23,14.23,13.27,13.13,22114196.00,391446976.00,2018-04-05 10:53:29
2014-03-18,600597,14.30,14.58,14.29,14.23,10510385.00,198716880.00,2018-04-05 10:53:29
2014-03-17,600597,14.93,15.02,14.32,14.23,14591344.00,276638880.00,2018-04-05 10:53:29
2014-03-14,600597,15.02,15.02,14.79,14.73,8314536.00,162310464.00,2018-04-05 10:53:29
2014-03-13,600597,14.52,15.07,14.99,14.52,17365894.00,340216992.00,2018-04-05 10:53:29
2014-03-12,600597,14.59,14.64,14.52,14.16,11448026.00,217060736.00,2018-04-05 10:53:29
2014-03-11,600597,14.20,14.95,14.55,14.20,19192556.00,369630464.00,2018-04-05 10:53:29
2014-03-10,600597,13.58,14.58,14.20,13.41,26389346.00,493328864.00,2018-04-05 10:53:29
2014-03-07,600597,13.21,13.86,13.68,13.18,13817919.00,245565872.00,2018-04-05 10:53:29
2014-03-06,600597,13.58,13.70,13.30,13.07,13443670.00,234302640.00,2018-04-05 10:53:29
2014-03-05,600597,13.69,13.91,13.55,13.52,6948584.00,125189464.00,2018-04-05 10:53:29
2014-03-04,600597,13.85,13.85,13.70,13.52,8808682.00,158340160.00,2018-04-05 10:53:29
2014-03-03,600597,13.37,14.07,13.93,13.25,14960975.00,270551200.00,2018-04-05 10:53:29
2014-02-28,600597,12.76,13.51,13.41,12.70,16499473.00,287951360.00,2018-04-05 10:53:29
2014-02-27,600597,12.78,12.91,12.84,12.48,13371352.00,223280288.00,2018-04-05 10:53:29
2014-02-26,600597,12.77,12.93,12.70,12.42,12488562.00,207405232.00,2018-04-05 10:53:29
2014-02-25,600597,13.55,13.64,12.86,12.68,18558968.00,323434560.00,2018-04-05 10:53:29
2014-02-24,600597,13.97,13.97,13.47,13.35,17421848.00,309701536.00,2018-04-05 10:53:29
2014-02-21,600597,14.29,14.29,14.04,13.98,7679933.00,142355920.00,2018-04-05 10:53:29
2014-02-20,600597,14.53,14.72,14.30,14.26,11765673.00,224184880.00,2018-04-05 10:53:29
2014-02-19,600597,14.23,14.54,14.53,13.93,13310559.00,248684000.00,2018-04-05 10:53:29
2014-02-18,600597,14.63,14.63,14.30,14.25,15673067.00,296558944.00,2018-04-05 10:53:29
2014-02-17,600597,14.93,15.12,14.64,14.45,18358312.00,354098848.00,2018-04-05 10:53:29
2014-02-14,600597,14.96,15.07,14.87,14.76,10583529.00,206914080.00,2018-04-05 10:53:29
2014-02-13,600597,14.70,15.21,14.81,14.64,23127062.00,452682528.00,2018-04-05 10:53:29
2014-02-12,600597,14.64,14.80,14.51,14.32,15062801.00,286773440.00,2018-04-05 10:53:29
2014-02-11,600597,14.53,14.92,14.45,14.34,15818850.00,302474848.00,2018-04-05 10:53:29
2014-02-10,600597,13.91,14.70,14.54,13.90,17460736.00,331802368.00,2018-04-05 10:53:29
2014-02-07,600597,13.53,13.92,13.88,13.53,10847577.00,195920800.00,2018-04-05 10:53:29
