tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002311,24.29,25.10,24.75,23.90,12204052.00,196772256.00,2018-04-05 10:53:29
2016-03-30,002311,24.08,24.57,24.54,23.44,9637027.00,152554080.00,2018-04-05 10:53:29
2016-03-29,002311,24.80,25.07,23.82,23.08,12464285.00,197908416.00,2018-04-05 10:53:29
2016-03-28,002311,24.20,25.47,24.78,24.13,17740892.00,290485088.00,2018-04-05 10:53:29
2016-03-25,002311,23.81,24.89,24.11,23.61,11651404.00,186036672.00,2018-04-05 10:53:29
2016-03-24,002311,23.79,25.07,23.99,23.24,15893136.00,254568176.00,2018-04-05 10:53:29
2016-03-23,002311,23.71,24.20,23.82,23.43,14590680.00,228327264.00,2018-04-05 10:53:29
2016-03-22,002311,22.28,24.20,23.67,21.95,22953154.00,355037824.00,2018-04-05 10:53:29
2016-03-21,002311,21.98,22.68,22.28,21.69,16114135.00,235430128.00,2018-04-05 10:53:29
2016-03-18,002311,21.40,22.03,21.68,21.33,19745856.00,281357216.00,2018-04-05 10:53:29
2016-03-17,002311,21.11,21.74,21.36,20.93,7693975.00,108456768.00,2018-04-05 10:53:29
2016-03-16,002311,21.60,21.75,21.17,20.82,7088296.00,98437992.00,2018-04-05 10:53:29
2016-03-15,002311,21.31,21.77,21.49,21.08,7109528.00,100093024.00,2018-04-05 10:53:29
2016-03-14,002311,21.92,22.82,21.66,21.63,22090108.00,318048512.00,2018-04-05 10:53:29
2016-03-11,002311,21.13,21.69,21.54,20.73,5030314.00,70621656.00,2018-04-05 10:53:29
2016-03-10,002311,21.58,21.58,21.16,21.01,3917360.00,54763144.00,2018-04-05 10:53:29
2016-03-09,002311,21.68,22.13,21.39,21.02,8779864.00,124883320.00,2018-04-05 10:53:29
2016-03-08,002311,21.98,22.63,22.06,21.55,17043884.00,245881664.00,2018-04-05 10:53:29
2016-03-07,002311,22.12,22.80,21.83,21.51,12770806.00,184428320.00,2018-04-05 10:53:29
2016-03-04,002311,22.07,22.91,21.83,21.83,11544414.00,170421472.00,2018-04-05 10:53:29
2016-03-03,002311,22.07,22.89,22.25,21.64,13574079.00,198536288.00,2018-04-05 10:53:29
2016-03-02,002311,21.14,22.62,22.30,21.14,17663912.00,258122928.00,2018-04-05 10:53:29
2016-03-01,002311,20.08,21.13,21.01,19.64,12108937.00,164629056.00,2018-04-05 10:53:29
2016-02-29,002311,20.52,21.11,20.24,19.18,16378044.00,216648864.00,2018-04-05 10:53:29
2016-02-26,002311,19.33,20.93,20.70,19.27,16358841.00,218522736.00,2018-04-05 10:53:29
