tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601998,5.97,6.10,6.05,5.91,23268537.00,145201086.00,2018-11-02 10:24:58
2018-07-30,S601998,5.92,5.99,5.97,5.90,14949980.00,92223063.00,2018-11-02 10:24:58
2018-07-27,S601998,5.91,5.97,5.92,5.88,9948763.00,61081546.00,2018-11-02 10:24:58
2018-07-26,S601998,5.95,5.96,5.89,5.86,17478162.00,107308905.00,2018-11-02 10:24:58
2018-07-25,S601998,5.95,5.99,5.93,5.89,11926598.00,73177240.00,2018-11-02 10:24:58
2018-07-24,S601998,5.91,5.99,5.94,5.89,30071446.00,185047401.00,2018-11-02 10:24:58
2018-07-23,S601998,5.83,5.93,5.92,5.79,23108365.00,140580933.00,2018-11-02 10:24:58
2018-07-20,S601998,5.64,5.93,5.86,5.60,30454698.00,183107096.00,2018-11-02 10:24:58
2018-07-19,S601998,5.67,5.69,5.65,5.62,6430990.00,37648489.00,2018-11-02 10:24:58
2018-07-18,S601998,5.69,5.73,5.65,5.64,9030940.00,53206676.00,2018-11-02 10:24:58
2018-07-17,S601998,5.72,5.73,5.68,5.65,13454497.00,79028111.00,2018-11-02 10:24:58
2018-07-16,S601998,5.71,5.75,5.71,5.68,11833995.00,70033267.00,2018-11-02 10:24:58
2018-07-13,S601998,5.72,5.74,5.72,5.66,13774963.00,81378407.00,2018-11-02 10:24:58
2018-07-12,S601998,5.66,5.75,5.70,5.64,19508028.00,115491996.00,2018-11-02 10:24:58
2018-07-11,S601998,5.66,5.68,5.63,5.59,13806447.00,80615412.00,2018-11-02 10:24:58
2018-07-10,S601998,5.71,5.74,5.72,5.67,15112767.00,89371382.00,2018-11-02 10:24:58
2018-07-09,S601998,5.55,5.72,5.71,5.53,24567549.00,143807568.00,2018-11-02 10:24:58
2018-07-06,S601998,5.57,5.60,5.54,5.43,22649281.00,129509835.00,2018-11-02 10:24:58
2018-07-05,S601998,5.48,5.60,5.59,5.47,21580261.00,123950062.00,2018-11-02 10:24:58
2018-07-04,S601998,5.50,5.56,5.51,5.46,22409904.00,127888093.00,2018-11-02 10:24:58
2018-07-03,S601998,5.68,5.68,5.53,5.44,32383595.00,185561673.00,2018-11-02 10:24:58
2018-07-02,S601998,5.74,5.74,5.71,5.63,22638907.00,139548151.00,2018-11-02 10:24:58
