tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601600,4.46,4.49,4.43,4.42,183587993.00,870994617.00,2018-04-05 10:53:29
2018-03-29,601600,4.41,4.52,4.50,4.37,223346067.00,1062046502.00,2018-04-05 10:53:29
2018-03-28,601600,4.47,4.51,4.41,4.38,203834190.00,965864142.00,2018-04-05 10:53:29
2018-03-27,601600,4.56,4.58,4.53,4.51,184851492.00,896589574.00,2018-04-05 10:53:29
2018-03-26,601600,4.52,4.56,4.51,4.45,193894830.00,932245338.00,2018-04-05 10:53:29
2018-03-23,601600,4.64,4.65,4.64,4.35,466911284.00,2250553609.00,2018-04-05 10:53:29
2018-03-22,601600,4.78,4.80,4.80,4.75,157523684.00,803847775.00,2018-04-05 10:53:29
2018-03-21,601600,4.78,4.82,4.79,4.70,217204229.00,1106867981.00,2018-04-05 10:53:29
2018-03-20,601600,4.80,4.83,4.78,4.74,239716168.00,1221790691.00,2018-04-05 10:53:29
2018-03-19,601600,4.87,4.91,4.85,4.80,209099972.00,1081172785.00,2018-04-05 10:53:29
2018-03-16,601600,4.96,4.97,4.90,4.88,221497636.00,1163877154.00,2018-04-05 10:53:29
2018-03-15,601600,5.01,5.05,4.99,4.94,229943304.00,1222926784.00,2018-04-05 10:53:29
2018-03-14,601600,4.94,5.14,5.05,4.94,445712305.00,2408200179.00,2018-04-05 10:53:29
2018-03-13,601600,4.97,4.99,4.95,4.94,247260493.00,1309539661.00,2018-04-05 10:53:29
2018-03-12,601600,4.96,5.04,5.02,4.91,374210909.00,1988319989.00,2018-04-05 10:53:29
2018-03-09,601600,4.92,4.97,4.95,4.89,270133582.00,1418846402.00,2018-04-05 10:53:29
2018-03-08,601600,4.94,5.02,4.95,4.92,243098494.00,1288355630.00,2018-04-05 10:53:29
2018-03-07,601600,5.06,5.10,4.98,4.95,419578002.00,2248522308.00,2018-04-05 10:53:29
2018-03-06,601600,4.87,5.20,5.17,4.79,712403733.00,3810834502.00,2018-04-05 10:53:29
2018-03-05,601600,4.97,5.04,4.85,4.82,422689603.00,2214966127.00,2018-04-05 10:53:29
2018-03-02,601600,4.95,5.09,5.00,4.92,423957265.00,2267488482.00,2018-04-05 10:53:29
2018-03-01,601600,5.10,5.28,5.10,4.98,1148956807.00,6284640743.00,2018-04-05 10:53:29
2018-02-28,601600,5.53,5.53,5.53,5.53,60526400.00,357105760.00,2018-04-05 10:53:29
2018-02-27,601600,6.13,6.13,6.13,6.13,12186800.00,79823540.00,2018-04-05 10:53:29
2018-02-26,601600,6.82,6.82,6.82,6.82,14609400.00,106356432.00,2018-04-05 10:53:29
