tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002285,9.20,9.20,9.18,9.06,19500999.00,185826172.00,2018-04-05 10:53:29
2018-03-29,002285,8.98,9.30,9.23,8.89,25714464.00,244748831.00,2018-04-05 10:53:29
2018-03-28,002285,8.78,9.09,8.96,8.78,18803324.00,175386395.00,2018-04-05 10:53:29
2018-03-27,002285,8.98,9.25,9.10,8.87,35628965.00,335790985.00,2018-04-05 10:53:29
2018-03-26,002285,8.44,8.71,8.66,8.42,30726470.00,274783565.00,2018-04-05 10:53:29
2018-03-23,002285,8.83,8.86,8.46,8.31,40752683.00,366524279.00,2018-04-05 10:53:29
2018-03-22,002285,9.41,9.47,9.16,9.12,23090911.00,222678651.00,2018-04-05 10:53:29
2018-03-21,002285,9.53,9.61,9.38,9.37,19972159.00,197821082.00,2018-04-05 10:53:29
2018-03-20,002285,9.64,9.69,9.47,9.32,35281808.00,348739850.00,2018-04-05 10:53:29
2018-03-19,002285,9.81,10.05,9.77,9.61,24929863.00,256474882.00,2018-04-05 10:53:29
2018-03-16,002285,9.74,9.99,9.80,9.69,20459172.00,210112455.00,2018-04-05 10:53:29
2018-03-15,002285,9.82,9.92,9.70,9.54,25739920.00,261181146.00,2018-04-05 10:53:29
2018-03-14,002285,9.98,10.05,9.85,9.85,21042158.00,217549624.00,2018-04-05 10:53:29
2018-03-13,002285,10.26,10.28,9.98,9.95,32407442.00,339242926.00,2018-04-05 10:53:29
2018-03-12,002285,10.27,10.35,10.28,10.08,40151360.00,427303867.00,2018-04-05 10:53:29
2018-03-09,002285,10.00,10.36,10.27,9.96,44092676.00,468881964.00,2018-04-05 10:53:29
2018-03-08,002285,9.92,10.12,9.94,9.88,25343205.00,264050547.00,2018-04-05 10:53:29
2018-03-07,002285,10.19,10.19,9.83,9.81,26842547.00,279397304.00,2018-04-05 10:53:29
2018-03-06,002285,10.18,10.29,10.19,9.88,40988567.00,430613796.00,2018-04-05 10:53:29
2018-03-05,002285,10.38,10.50,10.17,10.11,36894267.00,394699207.00,2018-04-05 10:53:29
2018-03-02,002285,10.12,10.61,10.36,10.12,31793245.00,343747138.00,2018-04-05 10:53:29
2018-03-01,002285,10.10,10.38,10.30,10.10,32361402.00,345465434.00,2018-04-05 10:53:29
2018-02-28,002285,9.89,10.52,10.28,9.80,48565619.00,517351485.00,2018-04-05 10:53:29
2018-02-27,002285,9.79,10.38,10.06,9.69,63128083.00,662466265.00,2018-04-05 10:53:29
2018-02-26,002285,9.39,9.99,9.77,9.31,48982206.00,493573765.00,2018-04-05 10:53:29
2018-02-23,002285,9.37,9.37,9.23,9.11,22861209.00,219676731.00,2018-04-05 10:53:29
2018-02-22,002285,8.86,9.35,9.28,8.78,28053234.00,265812506.00,2018-04-05 10:53:29
2018-02-14,002285,8.67,8.79,8.74,8.61,11362282.00,103087082.00,2018-04-05 10:53:29
2018-02-13,002285,8.62,8.88,8.69,8.59,20070451.00,182912764.00,2018-04-05 10:53:29
2018-02-12,002285,8.51,8.61,8.54,8.39,17914734.00,159409871.00,2018-04-05 10:53:29
2018-02-09,002285,8.90,9.02,8.35,8.26,37996910.00,340499587.00,2018-04-05 10:53:29
2018-02-08,002285,9.17,9.30,9.18,9.02,20373064.00,194479334.00,2018-04-05 10:53:29
2018-02-07,002285,9.53,9.56,9.11,8.85,33050765.00,318506672.00,2018-04-05 10:53:29
2018-02-06,002285,9.48,9.94,9.26,9.24,35610367.00,356442224.00,2018-04-05 10:53:29
2018-02-05,002285,9.40,9.92,9.71,9.35,26667409.00,270277121.00,2018-04-05 10:53:29
2018-02-02,002285,9.32,9.63,9.58,9.02,25349152.00,249207084.00,2018-04-05 10:53:29
2018-02-01,002285,9.98,10.12,9.44,9.24,48143361.00,484662867.00,2018-04-05 10:53:29
2018-01-31,002285,10.54,10.54,10.01,9.88,35549156.00,376824157.00,2018-04-05 10:53:29
2018-01-30,002285,10.60,10.66,10.55,10.45,19175276.00,211240094.00,2018-04-05 10:53:29
2018-01-29,002285,10.97,11.16,10.56,10.48,45718379.00,513324907.00,2018-04-05 10:53:29
2018-01-26,002285,10.97,11.14,10.97,10.80,29008807.00,331975892.00,2018-04-05 10:53:29
2018-01-25,002285,10.96,11.09,10.94,10.80,29757414.00,339212272.00,2018-04-05 10:53:29
2018-01-24,002285,11.06,11.18,10.93,10.84,39103118.00,446138129.00,2018-04-05 10:53:29
2018-01-23,002285,11.14,11.32,11.13,11.00,34489402.00,400271436.00,2018-04-05 10:53:29
2018-01-22,002285,11.10,11.36,11.16,10.98,28407809.00,331589065.00,2018-04-05 10:53:29
2018-01-19,002285,11.45,11.50,11.09,11.01,43958627.00,515128182.00,2018-04-05 10:53:29
2018-01-18,002285,11.52,11.59,11.41,11.24,34800689.00,414334518.00,2018-04-05 10:53:29
2018-01-17,002285,11.42,11.89,11.52,11.14,75558685.00,909415320.00,2018-04-05 10:53:29
2018-01-16,002285,10.71,11.70,11.51,10.71,73814503.00,865044806.00,2018-04-05 10:53:29
2018-01-15,002285,11.13,11.21,10.71,10.70,44077653.00,499603431.00,2018-04-05 10:53:29
2018-01-12,002285,11.12,11.66,11.27,11.05,58363918.00,694994796.00,2018-04-05 10:53:29
2018-01-11,002285,10.94,11.20,11.17,10.82,30038344.00,345102734.00,2018-04-05 10:53:29
2018-01-10,002285,11.19,11.38,11.00,10.82,45457722.00,524490263.00,2018-04-05 10:53:29
2018-01-09,002285,11.42,11.67,11.27,11.19,51848196.00,615504751.00,2018-04-05 10:53:29
2018-01-08,002285,11.61,11.67,11.42,11.39,59954578.00,718740962.00,2018-04-05 10:53:29
2018-01-05,002285,11.23,11.85,11.62,11.19,79797351.00,961592464.00,2018-04-05 10:53:29
2018-01-04,002285,11.31,11.37,11.25,11.12,39475415.00,462853125.00,2018-04-05 10:53:29
2018-01-03,002285,11.08,11.37,11.33,11.03,49479225.00,578056371.00,2018-04-05 10:53:29
2018-01-02,002285,10.79,11.27,11.21,10.76,61012603.00,706204854.00,2018-04-05 10:53:29
