tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000703,12.72,12.82,12.77,12.56,9830026.00,165943903.00,2018-10-30 18:32:12
2018-09-27,S000703,12.97,13.10,12.63,12.58,14109066.00,238987416.00,2018-10-30 18:32:12
2018-09-26,S000703,12.74,13.07,13.03,12.67,16552774.00,283663339.00,2018-10-30 18:32:12
2018-09-25,S000703,12.65,13.13,12.73,12.58,16759862.00,285059234.00,2018-10-30 18:32:12
2018-09-21,S000703,12.13,12.88,12.71,12.06,24457206.00,407906562.00,2018-10-30 18:32:12
2018-09-20,S000703,11.71,12.28,12.21,11.70,32638966.00,520489113.00,2018-10-30 18:32:12
2018-09-19,S000703,11.76,11.84,11.78,11.53,18934884.00,295670838.00,2018-10-30 18:32:12
2018-09-18,S000703,11.69,11.95,11.80,11.51,11073992.00,173568295.00,2018-10-30 18:32:12
2018-09-17,S000703,11.86,11.96,11.86,11.63,12509495.00,195928727.00,2018-10-30 18:32:12
2018-09-14,S000703,11.81,12.00,11.97,11.63,10513041.00,164929167.00,2018-10-30 18:32:12
2018-09-13,S000703,11.97,12.05,11.88,11.72,9695419.00,152768915.00,2018-10-30 18:32:12
2018-09-12,S000703,11.71,11.91,11.88,11.41,21977163.00,340789937.00,2018-10-30 18:32:12
2018-09-11,S000703,11.98,12.13,11.91,11.19,25154888.00,389365869.00,2018-10-30 18:32:12
2018-09-10,S000703,12.14,12.24,12.14,11.90,11491954.00,184039158.00,2018-10-30 18:32:12
2018-09-07,S000703,12.18,12.45,12.24,12.06,8496378.00,138751202.00,2018-10-30 18:32:12
2018-09-06,S000703,12.17,12.24,12.21,11.80,13434987.00,215005470.00,2018-10-30 18:32:12
2018-09-05,S000703,12.47,12.54,12.20,12.17,10613418.00,174076914.00,2018-10-30 18:32:12
2018-09-04,S000703,12.54,12.83,12.55,12.21,17365326.00,288478586.00,2018-10-30 18:32:12
2018-09-03,S000703,12.61,12.69,12.57,12.33,10982303.00,181599226.00,2018-10-30 18:32:12
