tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600369,4.35,4.40,4.33,4.30,3836401.00,32261640.00,2018-04-05 10:53:29
2014-03-28,600369,4.35,4.40,4.34,4.30,6103688.00,51312856.00,2018-04-05 10:53:29
2014-03-27,600369,4.42,4.47,4.35,4.34,8497955.00,72268240.00,2018-04-05 10:53:29
2014-03-26,600369,4.50,4.54,4.42,4.40,7312487.00,62774560.00,2018-04-05 10:53:29
2014-03-25,600369,4.41,4.58,4.46,4.39,18800304.00,163708000.00,2018-04-05 10:53:29
2014-03-24,600369,4.37,4.50,4.42,4.32,13426223.00,114437872.00,2018-04-05 10:53:29
2014-03-21,600369,4.20,4.39,4.37,4.20,13633502.00,113984848.00,2018-04-05 10:53:29
2014-03-20,600369,4.29,4.35,4.22,4.21,7064325.00,58433800.00,2018-04-05 10:53:29
2014-03-19,600369,4.34,4.34,4.30,4.24,4842577.00,40046296.00,2018-04-05 10:53:29
2014-03-18,600369,4.34,4.37,4.34,4.32,5327291.00,44745308.00,2018-04-05 10:53:29
2014-03-17,600369,4.32,4.34,4.34,4.27,5297152.00,44118288.00,2018-04-05 10:53:29
2014-03-14,600369,4.30,4.35,4.30,4.23,7696675.00,63714760.00,2018-04-05 10:53:29
2014-03-13,600369,4.29,4.39,4.32,4.28,7710923.00,64693024.00,2018-04-05 10:53:29
2014-03-12,600369,4.34,4.38,4.28,4.19,8856993.00,73358376.00,2018-04-05 10:53:29
2014-03-11,600369,4.33,4.42,4.37,4.31,6558589.00,55241320.00,2018-04-05 10:53:29
2014-03-10,600369,4.40,4.42,4.34,4.32,6136574.00,51745216.00,2018-04-05 10:53:29
2014-03-07,600369,4.53,4.58,4.46,4.43,9016788.00,78355344.00,2018-04-05 10:53:29
2014-03-06,600369,4.50,4.60,4.55,4.40,11189542.00,97970616.00,2018-04-05 10:53:29
2014-03-05,600369,4.64,4.66,4.52,4.51,8297096.00,73275304.00,2018-04-05 10:53:29
2014-03-04,600369,4.57,4.61,4.59,4.51,11052180.00,97468712.00,2018-04-05 10:53:29
2014-03-03,600369,4.58,4.59,4.55,4.50,11860856.00,104098992.00,2018-04-05 10:53:29
2014-02-28,600369,4.37,4.65,4.63,4.35,23902484.00,209519872.00,2018-04-05 10:53:29
2014-02-27,600369,4.40,4.42,4.37,4.36,10451228.00,88662016.00,2018-04-05 10:53:29
