tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600563,42.86,43.76,43.37,42.86,1323877.00,35040424.00,2018-04-05 10:53:29
2015-09-29,600563,42.94,43.58,42.60,42.13,1650550.00,43242656.00,2018-04-05 10:53:29
2015-09-28,600563,42.88,43.83,43.80,42.22,1427493.00,37769716.00,2018-04-05 10:53:29
2015-09-25,600563,44.20,44.81,42.91,42.54,2228933.00,59158172.00,2018-04-05 10:53:29
2015-09-24,600563,44.66,45.71,44.76,44.17,3276200.00,89538464.00,2018-04-05 10:53:29
2015-09-23,600563,43.68,46.72,44.78,43.37,4131304.00,114510592.00,2018-04-05 10:53:29
2015-09-22,600563,45.15,45.15,44.30,44.02,2680963.00,73179336.00,2018-04-05 10:53:29
2015-09-21,600563,43.19,44.99,44.81,42.58,2931646.00,79027144.00,2018-04-05 10:53:29
2015-09-18,600563,43.52,43.96,43.34,42.16,2328109.00,61218108.00,2018-04-05 10:53:29
2015-09-17,600563,42.54,44.91,42.75,41.88,5213067.00,140190624.00,2018-04-05 10:53:29
2015-09-16,600563,39.74,43.39,43.06,39.74,3008851.00,76178184.00,2018-04-05 10:53:29
2015-09-15,600563,39.92,41.31,39.46,39.10,2450762.00,60117036.00,2018-04-05 10:53:29
2015-09-14,600563,44.52,44.94,40.61,39.85,4243490.00,110643712.00,2018-04-05 10:53:29
2015-09-11,600563,43.70,44.42,43.71,42.72,1967387.00,52645160.00,2018-04-05 10:53:29
2015-09-10,600563,44.17,44.96,43.29,43.27,3759157.00,101332112.00,2018-04-05 10:53:29
2015-09-09,600563,44.58,46.38,44.78,43.93,5575380.00,153398912.00,2018-04-05 10:53:29
2015-09-08,600563,41.90,44.37,44.34,41.23,2943327.00,77122800.00,2018-04-05 10:53:29
2015-09-07,600563,42.04,44.17,42.50,41.08,4285498.00,112458944.00,2018-04-05 10:53:29
2015-09-02,600563,39.28,42.21,41.95,38.63,5960484.00,148264464.00,2018-04-05 10:53:29
2015-09-01,600563,43.99,43.99,40.77,40.21,3266508.00,82874880.00,2018-04-05 10:53:29
2015-08-31,600563,44.68,45.14,43.96,43.70,3580989.00,97063056.00,2018-04-05 10:53:29
2015-08-28,600563,43.65,46.59,45.43,43.04,7183307.00,195526672.00,2018-04-05 10:53:29
2015-08-27,600563,41.10,43.39,43.32,40.70,4935068.00,126420352.00,2018-04-05 10:53:29
2015-08-26,600563,40.34,42.49,40.10,38.61,6244964.00,154928176.00,2018-04-05 10:53:29
2015-08-25,600563,40.88,42.83,39.28,38.76,7545469.00,188333104.00,2018-04-05 10:53:29
2015-08-24,600563,44.91,46.71,42.70,42.70,9023400.00,237674000.00,2018-04-05 10:53:29
2015-08-21,600563,51.39,52.17,47.44,47.12,4847125.00,145335424.00,2018-04-05 10:53:29
2015-08-20,600563,53.55,54.18,52.35,52.02,3330688.00,107620128.00,2018-04-05 10:53:29
2015-08-19,600563,52.69,55.26,54.17,50.39,6855966.00,222864176.00,2018-04-05 10:53:29
