tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600478,5.99,6.00,5.90,5.77,18860600.00,428278304.00,2018-04-05 10:53:29
2015-03-30,600478,5.93,6.06,5.92,5.82,20843784.00,479140000.00,2018-04-05 10:53:29
2015-03-20,600478,5.70,5.85,5.79,5.68,15580520.00,348582464.00,2018-04-05 10:53:29
2015-03-19,600478,5.57,5.78,5.71,5.52,18105712.00,396557472.00,2018-04-05 10:53:29
2015-03-18,600478,5.53,5.57,5.55,5.48,11711004.00,250577600.00,2018-04-05 10:53:29
2015-03-17,600478,5.50,5.65,5.50,5.45,11830612.00,253859008.00,2018-04-05 10:53:29
2015-03-16,600478,5.47,5.54,5.50,5.42,12060232.00,255827696.00,2018-04-05 10:53:29
2015-03-13,600478,5.38,5.46,5.46,5.29,6844332.00,142622912.00,2018-04-05 10:53:29
2015-03-12,600478,5.29,5.39,5.37,5.25,5756304.00,118908616.00,2018-04-05 10:53:29
2015-03-11,600478,5.36,5.37,5.29,5.24,4119953.00,84454152.00,2018-04-05 10:53:29
2015-03-10,600478,5.33,5.39,5.37,5.27,5355570.00,110652688.00,2018-04-05 10:53:29
2015-03-09,600478,5.35,5.36,5.33,5.19,3749651.00,76584864.00,2018-04-05 10:53:29
2015-03-06,600478,5.47,5.52,5.35,5.33,4420059.00,92332896.00,2018-04-05 10:53:29
2015-03-05,600478,5.40,5.53,5.46,5.34,7602724.00,159800960.00,2018-04-05 10:53:29
2015-03-04,600478,5.55,5.55,5.42,5.37,6353682.00,133579328.00,2018-04-05 10:53:29
2015-03-03,600478,5.34,5.54,5.44,5.30,12161778.00,257297504.00,2018-04-05 10:53:29
2015-03-02,600478,5.17,5.33,5.32,5.17,10112679.00,207433520.00,2018-04-05 10:53:29
2015-02-27,600478,5.18,5.21,5.15,5.14,4223777.00,84750136.00,2018-04-05 10:53:29
2015-02-26,600478,5.22,5.24,5.17,5.05,5873939.00,116379968.00,2018-04-05 10:53:29
2015-02-25,600478,5.26,5.32,5.22,5.20,3414919.00,69510112.00,2018-04-05 10:53:29
2015-02-17,600478,5.26,5.30,5.25,5.18,3317742.00,67252048.00,2018-04-05 10:53:29
2015-02-16,600478,5.14,5.29,5.23,5.09,5398545.00,108558984.00,2018-04-05 10:53:29
2015-02-13,600478,4.98,5.09,5.07,4.98,3460285.00,67666224.00,2018-04-05 10:53:29
2015-02-12,600478,4.97,5.01,4.97,4.90,2993906.00,57492468.00,2018-04-05 10:53:29
2015-02-11,600478,4.88,4.98,4.97,4.88,3167237.00,60651352.00,2018-04-05 10:53:29
2015-02-10,600478,4.80,4.89,4.88,4.78,3654029.00,68321056.00,2018-04-05 10:53:29
2015-02-09,600478,4.93,4.95,4.78,4.76,4626023.00,86632616.00,2018-04-05 10:53:29
2015-02-06,600478,5.15,5.16,4.92,4.91,4399585.00,84928616.00,2018-04-05 10:53:29
2015-02-05,600478,5.21,5.27,5.14,5.14,3701793.00,74329160.00,2018-04-05 10:53:29
2015-02-04,600478,5.31,5.31,5.20,5.19,3416664.00,69378928.00,2018-04-05 10:53:29
2015-02-03,600478,5.32,5.32,5.27,5.22,2658115.00,54044252.00,2018-04-05 10:53:29
2015-02-02,600478,5.21,5.30,5.25,5.16,2451068.00,49764912.00,2018-04-05 10:53:29
2015-01-30,600478,5.32,5.42,5.26,5.23,4363837.00,89286336.00,2018-04-05 10:53:29
2015-01-29,600478,5.37,5.47,5.38,5.21,6066672.00,125620064.00,2018-04-05 10:53:29
2015-01-28,600478,5.63,5.65,5.52,5.50,4168169.00,89680960.00,2018-04-05 10:53:29
2015-01-27,600478,5.49,5.72,5.65,5.46,9192796.00,200623168.00,2018-04-05 10:53:29
2015-01-26,600478,5.41,5.45,5.45,5.34,5747178.00,120280616.00,2018-04-05 10:53:29
2015-01-23,600478,5.29,5.44,5.36,5.22,8120108.00,167949104.00,2018-04-05 10:53:29
2015-01-22,600478,5.25,5.28,5.27,5.16,5233123.00,105841136.00,2018-04-05 10:53:29
2015-01-21,600478,5.22,5.32,5.24,5.21,6774885.00,138219872.00,2018-04-05 10:53:29
2015-01-20,600478,5.07,5.24,5.21,5.07,5836271.00,116829968.00,2018-04-05 10:53:29
2015-01-19,600478,5.04,5.25,5.11,4.94,4940408.00,97312640.00,2018-04-05 10:53:29
2015-01-16,600478,5.00,5.20,5.14,4.90,6584944.00,128958424.00,2018-04-05 10:53:29
2015-01-15,600478,4.93,5.07,4.99,4.93,2792562.00,54143408.00,2018-04-05 10:53:29
2015-01-14,600478,4.91,5.04,4.93,4.85,2557212.00,48584492.00,2018-04-05 10:53:29
2015-01-13,600478,4.88,5.00,4.91,4.88,2710220.00,51704552.00,2018-04-05 10:53:29
2015-01-12,600478,4.98,5.04,4.91,4.80,4276875.00,81170632.00,2018-04-05 10:53:29
2015-01-09,600478,5.12,5.19,5.06,5.05,3231713.00,64141808.00,2018-04-05 10:53:29
2015-01-08,600478,5.20,5.20,5.16,5.11,2786664.00,55516168.00,2018-04-05 10:53:29
2015-01-07,600478,5.09,5.28,5.20,5.06,5437757.00,109479968.00,2018-04-05 10:53:29
2015-01-06,600478,5.16,5.16,5.11,4.97,5089242.00,99913888.00,2018-04-05 10:53:29
2015-01-05,600478,5.14,5.31,5.17,5.03,12904634.00,258051952.00,2018-04-05 10:53:29
