tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600094,7.40,7.61,7.24,7.23,8057041.00,116312320.00,2018-04-05 10:53:29
2015-03-30,600094,7.27,7.56,7.40,7.17,10496003.00,151711488.00,2018-04-05 10:53:29
2015-03-27,600094,7.19,7.35,7.27,7.14,5346751.00,75992384.00,2018-04-05 10:53:29
2015-03-26,600094,7.28,7.39,7.19,7.05,10436921.00,148280352.00,2018-04-05 10:53:29
2015-03-25,600094,7.91,7.91,7.52,7.20,28179096.00,410453056.00,2018-04-05 10:53:29
2015-03-24,600094,6.66,7.33,7.33,6.59,12400897.00,175068848.00,2018-04-05 10:53:29
2015-03-23,600094,6.37,6.67,6.66,6.36,10641147.00,135379568.00,2018-04-05 10:53:29
2015-03-20,600094,6.23,6.45,6.35,6.21,7879227.00,97617400.00,2018-04-05 10:53:29
2015-03-19,600094,6.28,6.28,6.23,6.19,5860342.00,71483592.00,2018-04-05 10:53:29
2015-03-18,600094,6.32,6.36,6.32,6.25,6768605.00,83336592.00,2018-04-05 10:53:29
2015-03-17,600094,6.37,6.41,6.33,6.21,10247685.00,125965664.00,2018-04-05 10:53:29
2015-03-16,600094,6.21,6.36,6.34,6.20,9170593.00,112946760.00,2018-04-05 10:53:29
2015-03-13,600094,6.14,6.20,6.19,6.08,4938474.00,59366668.00,2018-04-05 10:53:29
2015-03-12,600094,6.09,6.17,6.13,6.05,4493597.00,53745828.00,2018-04-05 10:53:29
2015-03-11,600094,6.12,6.22,6.09,6.07,4356493.00,52242632.00,2018-04-05 10:53:29
2015-03-10,600094,6.10,6.26,6.13,6.10,5778616.00,69864984.00,2018-04-05 10:53:29
2015-03-09,600094,6.11,6.27,6.13,6.03,6263274.00,75644464.00,2018-04-05 10:53:29
2015-03-06,600094,6.31,6.31,6.12,6.05,6128351.00,73966280.00,2018-04-05 10:53:29
2015-03-05,600094,6.18,6.32,6.30,6.18,3642135.00,44628816.00,2018-04-05 10:53:29
2015-03-04,600094,6.13,6.25,6.23,6.13,5132861.00,62307752.00,2018-04-05 10:53:29
2015-03-03,600094,6.28,6.42,6.20,6.10,9934389.00,120888608.00,2018-04-05 10:53:29
2015-03-02,600094,6.59,6.59,6.33,6.09,11381163.00,140034192.00,2018-04-05 10:53:29
2015-02-27,600094,6.13,6.51,6.42,6.00,7479542.00,90065744.00,2018-04-05 10:53:29
2015-02-26,600094,5.97,6.41,6.08,5.80,15405394.00,185712560.00,2018-04-05 10:53:29
2015-02-25,600094,5.38,5.92,5.92,5.32,13286004.00,149126688.00,2018-04-05 10:53:29
2015-02-17,600094,5.07,5.41,5.38,5.05,11000274.00,113276336.00,2018-04-05 10:53:29
2015-02-16,600094,4.88,5.26,5.08,4.88,25796244.00,257319296.00,2018-04-05 10:53:29
2015-02-13,600094,4.70,5.03,4.88,4.70,7311012.00,70211816.00,2018-04-05 10:53:29
2015-02-12,600094,4.52,4.71,4.68,4.52,3593939.00,32730096.00,2018-04-05 10:53:29
2015-02-11,600094,4.69,4.75,4.54,4.53,5131428.00,46371592.00,2018-04-05 10:53:29
2015-02-10,600094,4.67,4.70,4.69,4.57,2471947.00,22530120.00,2018-04-05 10:53:29
2015-02-09,600094,4.61,4.68,4.67,4.52,5610559.00,50345808.00,2018-04-05 10:53:29
2015-02-06,600094,4.74,4.79,4.62,4.61,1787805.00,16492943.00,2018-04-05 10:53:29
2015-02-05,600094,4.76,4.87,4.74,4.69,4795929.00,44962824.00,2018-04-05 10:53:29
2015-02-04,600094,4.83,4.83,4.73,4.73,1546584.00,14442615.00,2018-04-05 10:53:29
2015-02-03,600094,4.68,4.84,4.82,4.60,3710867.00,34292932.00,2018-04-05 10:53:29
2015-02-02,600094,4.80,4.80,4.70,4.65,2282305.00,21103416.00,2018-04-05 10:53:29
2015-01-30,600094,4.90,4.95,4.80,4.77,4002686.00,38314516.00,2018-04-05 10:53:29
2015-01-29,600094,4.99,4.99,4.94,4.79,6128551.00,58397672.00,2018-04-05 10:53:29
2015-01-28,600094,4.90,5.01,5.00,4.70,8682387.00,83090400.00,2018-04-05 10:53:29
2015-01-27,600094,5.02,5.03,4.92,4.90,3292939.00,31987372.00,2018-04-05 10:53:29
2015-01-26,600094,4.98,5.07,4.99,4.93,2655274.00,25911638.00,2018-04-05 10:53:29
2015-01-23,600094,4.98,5.03,4.98,4.93,6041263.00,58917852.00,2018-04-05 10:53:29
2015-01-22,600094,4.99,5.10,5.01,4.95,5239836.00,51389776.00,2018-04-05 10:53:29
2015-01-21,600094,4.75,5.01,5.01,4.73,10757919.00,103141160.00,2018-04-05 10:53:29
2015-01-20,600094,4.54,4.80,4.77,4.54,7454969.00,68821776.00,2018-04-05 10:53:29
2015-01-19,600094,4.72,4.77,4.59,4.37,8957729.00,81238936.00,2018-04-05 10:53:29
2015-01-16,600094,4.92,5.00,4.86,4.82,6270420.00,59959764.00,2018-04-05 10:53:29
2015-01-15,600094,4.56,4.92,4.92,4.49,17160920.00,161078896.00,2018-04-05 10:53:29
2015-01-14,600094,4.55,4.57,4.57,4.42,3929030.00,34734352.00,2018-04-05 10:53:29
2015-01-13,600094,4.43,4.65,4.55,4.42,5041022.00,44909144.00,2018-04-05 10:53:29
2015-01-12,600094,4.50,4.55,4.47,4.41,3329398.00,29105406.00,2018-04-05 10:53:29
