tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000997,20.37,20.60,20.15,20.02,15831617.00,309689239.00,2018-04-05 10:53:29
2016-12-29,000997,20.17,20.69,20.37,20.13,20574402.00,405435319.00,2018-04-05 10:53:29
2016-12-28,000997,20.64,20.69,20.11,20.10,18808883.00,369350314.00,2018-04-05 10:53:29
2016-12-27,000997,20.69,20.80,20.65,20.45,19957466.00,396841407.00,2018-04-05 10:53:29
2016-12-26,000997,20.41,20.89,20.84,20.17,34957981.00,693154663.00,2018-04-05 10:53:29
2016-12-23,000997,19.79,20.72,20.55,19.62,34953750.00,683960204.00,2018-04-05 10:53:29
2016-12-22,000997,20.10,20.11,19.75,19.63,14443879.00,275857090.00,2018-04-05 10:53:29
2016-12-21,000997,20.12,20.27,20.20,19.88,14844061.00,287593672.00,2018-04-05 10:53:29
2016-12-20,000997,20.43,20.56,20.08,19.92,19309634.00,376062031.00,2018-04-05 10:53:29
2016-12-19,000997,20.35,20.62,20.58,20.08,17892313.00,350078423.00,2018-04-05 10:53:29
2016-12-16,000997,20.40,20.95,20.45,20.31,34241470.00,681352273.00,2018-04-05 10:53:29
2016-12-15,000997,19.60,20.70,20.53,19.53,40583494.00,792792846.00,2018-04-05 10:53:29
2016-12-14,000997,20.09,20.19,19.58,19.51,30260978.00,577987852.00,2018-04-05 10:53:29
2016-12-13,000997,20.05,20.47,20.32,19.63,38956826.00,752492490.00,2018-04-05 10:53:29
2016-12-12,000997,19.70,20.52,19.68,19.37,31813878.00,611078636.00,2018-04-05 10:53:29
2016-12-09,000997,19.32,19.64,19.64,19.30,8096657.00,152316695.00,2018-04-05 10:53:29
2016-12-08,000997,19.57,19.62,19.32,19.30,6706781.00,126008037.00,2018-04-05 10:53:29
2016-12-07,000997,19.35,19.62,19.54,19.35,6842221.00,128595735.00,2018-04-05 10:53:29
2016-12-06,000997,19.08,19.42,19.34,19.08,5844489.00,109005928.00,2018-04-05 10:53:29
2016-12-05,000997,18.86,19.44,19.32,18.80,12490325.00,231676508.00,2018-04-05 10:53:29
2016-12-02,000997,19.32,19.38,18.87,18.85,9434465.00,173315384.00,2018-04-05 10:53:29
2016-12-01,000997,19.28,19.41,19.32,19.24,5144375.00,95711920.00,2018-04-05 10:53:29
2016-11-30,000997,19.24,19.41,19.25,19.21,6969578.00,129821294.00,2018-04-05 10:53:29
2016-11-29,000997,19.46,19.54,19.29,19.29,8119284.00,151795398.00,2018-04-05 10:53:29
2016-11-28,000997,19.56,19.64,19.51,19.41,8117874.00,153046606.00,2018-04-05 10:53:29
2016-11-25,000997,19.50,19.57,19.52,19.24,8123200.00,152116763.00,2018-04-05 10:53:29
2016-11-24,000997,19.54,19.68,19.38,19.34,8028201.00,150864088.00,2018-04-05 10:53:29
2016-11-23,000997,19.79,19.80,19.55,19.52,8840063.00,167485051.00,2018-04-05 10:53:29
2016-11-22,000997,19.49,19.87,19.79,19.46,15049522.00,286366958.00,2018-04-05 10:53:29
2016-11-21,000997,19.24,19.69,19.44,19.24,9004247.00,169472707.00,2018-04-05 10:53:29
2016-11-18,000997,19.50,19.54,19.32,19.28,5578453.00,104392353.00,2018-04-05 10:53:29
2016-11-17,000997,19.63,19.63,19.49,19.38,7411326.00,139164108.00,2018-04-05 10:53:29
2016-11-16,000997,19.50,19.76,19.66,19.49,14499397.00,274922281.00,2018-04-05 10:53:29
2016-11-15,000997,19.57,19.62,19.46,19.34,8990653.00,168519940.00,2018-04-05 10:53:29
2016-11-14,000997,19.27,19.57,19.56,19.22,9825029.00,183810932.00,2018-04-05 10:53:29
2016-11-11,000997,19.42,19.60,19.24,19.14,11925283.00,221557081.00,2018-04-05 10:53:29
2016-11-10,000997,19.46,19.62,19.48,19.39,8244321.00,154878405.00,2018-04-05 10:53:29
2016-11-09,000997,19.69,19.79,19.23,19.04,9716411.00,181559162.00,2018-04-05 10:53:29
2016-11-08,000997,19.58,19.74,19.69,19.56,6421289.00,121719497.00,2018-04-05 10:53:29
2016-11-07,000997,19.71,19.80,19.52,19.48,6726535.00,126958728.00,2018-04-05 10:53:29
2016-11-04,000997,19.68,20.10,19.77,19.65,12753220.00,244758952.00,2018-04-05 10:53:29
2016-11-03,000997,19.51,19.81,19.69,19.37,9366522.00,177601468.00,2018-04-05 10:53:29
2016-11-02,000997,19.70,19.75,19.56,19.53,8433591.00,159427367.00,2018-04-05 10:53:29
2016-11-01,000997,19.32,19.84,19.79,19.29,12329502.00,232986266.00,2018-04-05 10:53:29
2016-10-31,000997,19.40,19.61,19.48,19.31,5804477.00,108661377.00,2018-04-05 10:53:29
2016-10-28,000997,19.58,19.67,19.39,19.34,5818285.00,109428226.00,2018-04-05 10:53:29
2016-10-27,000997,19.65,19.79,19.56,19.44,6604473.00,124617858.00,2018-04-05 10:53:29
2016-10-26,000997,19.97,20.11,19.80,19.70,10742871.00,205420240.00,2018-04-05 10:53:29
2016-10-25,000997,19.67,20.24,19.98,19.67,18663623.00,360009739.00,2018-04-05 10:53:29
2016-10-24,000997,19.64,19.77,19.58,19.51,13140041.00,249173795.00,2018-04-05 10:53:29
2016-10-21,000997,19.02,19.80,19.65,19.02,23041568.00,434848153.00,2018-04-05 10:53:29
2016-10-20,000997,19.07,19.19,19.02,18.88,5511406.00,101070708.00,2018-04-05 10:53:29
2016-10-19,000997,19.25,19.25,19.13,19.08,5011340.00,92590856.00,2018-04-05 10:53:29
2016-10-18,000997,18.81,19.13,19.12,18.80,4915498.00,89994012.00,2018-04-05 10:53:29
2016-10-17,000997,19.08,19.22,18.81,18.77,5179146.00,94911915.00,2018-04-05 10:53:29
2016-10-14,000997,19.19,19.28,19.05,19.01,5464008.00,100690452.00,2018-04-05 10:53:29
2016-10-13,000997,19.23,19.44,19.29,19.10,6366045.00,118198589.00,2018-04-05 10:53:29
2016-10-12,000997,19.24,19.34,19.26,19.20,3964170.00,73603181.00,2018-04-05 10:53:29
2016-10-11,000997,19.19,19.38,19.34,19.19,5606110.00,104306359.00,2018-04-05 10:53:29
2016-10-10,000997,18.87,19.36,19.33,18.87,8525958.00,157745852.00,2018-04-05 10:53:29
