tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600863,2.65,2.70,2.67,2.62,36429398.00,125704932.00,2018-04-05 10:53:29
2016-03-30,600863,2.59,2.64,2.64,2.59,20188737.00,68563627.00,2018-04-05 10:53:29
2016-03-29,600863,2.61,2.62,2.58,2.56,16545154.00,55502323.00,2018-04-05 10:53:29
2016-03-28,600863,2.62,2.65,2.62,2.60,19682755.00,67052101.00,2018-04-05 10:53:29
2016-03-25,600863,2.60,2.64,2.62,2.60,14525357.00,49256415.00,2018-04-05 10:53:29
2016-03-24,600863,2.63,2.66,2.61,2.60,25157544.00,85764253.00,2018-04-05 10:53:29
2016-03-23,600863,2.64,2.68,2.66,2.63,18739365.00,64422240.00,2018-04-05 10:53:29
2016-03-22,600863,2.68,2.69,2.65,2.65,25143806.00,86716897.00,2018-04-05 10:53:29
2016-03-21,600863,2.67,2.71,2.69,2.65,39300599.00,136350131.00,2018-04-05 10:53:29
2016-03-18,600863,2.60,2.67,2.65,2.59,41646096.00,142400382.00,2018-04-05 10:53:29
2016-03-17,600863,2.57,2.62,2.60,2.56,19611275.00,65894351.00,2018-04-05 10:53:29
2016-03-16,600863,2.59,2.62,2.57,2.55,14158626.00,47374495.00,2018-04-05 10:53:29
2016-03-15,600863,2.57,2.61,2.60,2.52,27016276.00,89945104.00,2018-04-05 10:53:29
2016-03-14,600863,2.52,2.59,2.57,2.52,21951845.00,73108795.00,2018-04-05 10:53:29
2016-03-11,600863,2.50,2.52,2.51,2.48,10672429.00,34555125.00,2018-04-05 10:53:29
2016-03-10,600863,2.54,2.55,2.51,2.51,11937856.00,39120332.00,2018-04-05 10:53:29
2016-03-09,600863,2.56,2.59,2.54,2.52,23048899.00,76203885.00,2018-04-05 10:53:29
2016-03-08,600863,2.62,2.62,2.61,2.55,26954940.00,90390519.00,2018-04-05 10:53:29
2016-03-07,600863,2.60,2.66,2.62,2.57,30679037.00,104215086.00,2018-04-05 10:53:29
2016-03-04,600863,2.62,2.63,2.58,2.52,38101450.00,127527682.00,2018-04-05 10:53:29
2016-03-03,600863,2.58,2.71,2.64,2.55,56339382.00,191748602.00,2018-04-05 10:53:29
2016-03-02,600863,2.47,2.59,2.58,2.46,30970050.00,101592001.00,2018-04-05 10:53:29
2016-03-01,600863,2.44,2.48,2.46,2.42,18251915.00,57982294.00,2018-04-05 10:53:29
2016-02-29,600863,2.52,2.52,2.42,2.38,24134495.00,75876690.00,2018-04-05 10:53:29
2016-02-26,600863,2.49,2.55,2.53,2.47,24688372.00,80370362.00,2018-04-05 10:53:29
2016-02-25,600863,2.69,2.69,2.48,2.45,43596478.00,145540549.00,2018-04-05 10:53:29
2016-02-24,600863,2.60,2.72,2.71,2.59,39511452.00,136646082.00,2018-04-05 10:53:29
2016-02-23,600863,2.69,2.71,2.62,2.56,36531032.00,124506692.00,2018-04-05 10:53:29
2016-02-22,600863,2.65,2.75,2.68,2.63,25497352.00,88344976.00,2018-04-05 10:53:29
2016-02-19,600863,2.60,2.65,2.62,2.59,15155194.00,51385012.00,2018-04-05 10:53:29
2016-02-18,600863,2.59,2.67,2.62,2.59,29464156.00,100414462.00,2018-04-05 10:53:29
2016-02-17,600863,2.57,2.61,2.60,2.55,24894310.00,83508307.00,2018-04-05 10:53:29
2016-02-16,600863,2.48,2.59,2.58,2.48,20777021.00,68754640.00,2018-04-05 10:53:29
2016-02-15,600863,2.43,2.49,2.48,2.40,9993649.00,31867781.00,2018-04-05 10:53:29
2016-02-05,600863,2.53,2.55,2.50,2.49,14507400.00,47441239.00,2018-04-05 10:53:29
2016-02-04,600863,2.49,2.54,2.52,2.48,14335010.00,46775689.00,2018-04-05 10:53:29
2016-02-03,600863,2.46,2.50,2.48,2.45,10888552.00,34852100.00,2018-04-05 10:53:29
