tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601689,21.05,21.17,20.98,20.81,2612740.00,73590743.00,2018-04-05 10:53:29
2016-09-29,601689,21.11,21.23,21.11,20.96,2935633.00,83059931.00,2018-04-05 10:53:29
2016-09-28,601689,20.83,21.08,21.05,20.60,3281655.00,92210795.00,2018-04-05 10:53:29
2016-09-27,601689,20.08,20.79,20.78,20.01,3414210.00,93974643.00,2018-04-05 10:53:29
2016-09-26,601689,20.52,20.81,20.23,20.15,2859786.00,79128435.00,2018-04-05 10:53:29
2016-09-23,601689,20.80,20.96,20.89,20.45,3663142.00,101869052.00,2018-04-05 10:53:29
2016-09-22,601689,20.49,20.82,20.72,20.45,5436277.00,150311660.00,2018-04-05 10:53:29
2016-09-21,601689,19.90,20.58,20.43,19.89,5948945.00,161780241.00,2018-04-05 10:53:29
2016-09-20,601689,20.20,20.26,19.91,19.82,3709656.00,98938453.00,2018-04-05 10:53:29
2016-09-19,601689,20.13,20.32,20.24,20.13,1554549.00,42132630.00,2018-04-05 10:53:29
2016-09-14,601689,19.81,20.50,20.07,19.81,2135101.00,57602205.00,2018-04-05 10:53:29
2016-09-13,601689,20.20,20.52,20.29,20.14,3302869.00,89822787.00,2018-04-05 10:53:29
2016-09-12,601689,20.52,20.75,20.12,20.07,6493302.00,176850544.00,2018-04-05 10:53:29
2016-09-09,601689,21.48,21.49,20.98,20.96,4023104.00,114217284.00,2018-04-05 10:53:29
2016-09-08,601689,21.70,21.79,21.48,21.41,3251332.00,93698895.00,2018-04-05 10:53:29
2016-09-07,601689,21.80,22.08,21.69,21.64,6270874.00,183703450.00,2018-04-05 10:53:29
2016-09-06,601689,21.55,21.61,21.57,21.19,4881208.00,140304635.00,2018-04-05 10:53:29
2016-09-05,601689,20.74,21.59,21.54,20.74,7986807.00,227902923.00,2018-04-05 10:53:29
2016-09-02,601689,21.28,21.37,20.72,20.58,6719265.00,188118878.00,2018-04-05 10:53:29
2016-09-01,601689,21.18,21.48,21.28,21.07,5420224.00,154983915.00,2018-04-05 10:53:29
2016-08-31,601689,21.43,21.58,21.21,21.15,5530156.00,157672766.00,2018-04-05 10:53:29
2016-08-30,601689,21.47,21.72,21.48,21.34,5830868.00,167745089.00,2018-04-05 10:53:29
2016-08-29,601689,22.17,22.18,21.62,21.38,10972556.00,318755275.00,2018-04-05 10:53:29
2016-08-26,601689,22.46,22.73,22.29,22.02,14274560.00,427689390.00,2018-04-05 10:53:29
2016-08-25,601689,21.79,23.50,22.82,21.68,27298650.00,829964117.00,2018-04-05 10:53:29
2016-08-24,601689,22.64,22.73,21.79,21.49,21484784.00,630655770.00,2018-04-05 10:53:29
2016-08-23,601689,20.60,20.89,20.72,20.53,3696116.00,102205802.00,2018-04-05 10:53:29
2016-08-22,601689,21.17,21.56,20.67,20.65,3947521.00,111059247.00,2018-04-05 10:53:29
2016-08-19,601689,20.72,21.47,21.25,20.53,5507154.00,155561924.00,2018-04-05 10:53:29
2016-08-18,601689,21.14,21.29,20.72,20.42,7891008.00,219254336.00,2018-04-05 10:53:29
2016-08-17,601689,21.75,21.76,21.29,21.11,4684200.00,133779448.00,2018-04-05 10:53:29
2016-08-16,601689,21.51,21.83,21.81,21.51,5346135.00,158969840.00,2018-04-05 10:53:29
2016-08-15,601689,21.46,21.76,21.67,21.16,6066956.00,178646800.00,2018-04-05 10:53:29
2016-08-12,601689,21.33,21.52,21.29,20.99,3426904.00,99392443.00,2018-04-05 10:53:29
2016-08-11,601689,21.69,21.69,21.49,21.19,3810467.00,111971309.00,2018-04-05 10:53:29
2016-08-10,601689,21.03,21.69,21.57,21.00,4681310.00,137393991.00,2018-04-05 10:53:29
2016-08-09,601689,20.73,21.10,20.84,20.66,2673603.00,76512294.00,2018-04-05 10:53:29
2016-08-08,601689,20.57,20.68,20.65,20.25,2506522.00,70161940.00,2018-04-05 10:53:29
2016-08-05,601689,20.95,20.95,20.58,20.46,3348549.00,94898826.00,2018-04-05 10:53:29
2016-08-04,601689,20.18,21.11,20.93,20.13,5427869.00,154864596.00,2018-04-05 10:53:29
2016-08-03,601689,20.11,20.30,20.15,19.89,2177516.00,59872242.00,2018-04-05 10:53:29
2016-08-02,601689,19.85,20.19,20.10,19.79,3095605.00,84799216.00,2018-04-05 10:53:29
2016-08-01,601689,20.65,20.67,19.84,19.67,5233506.00,142696152.00,2018-04-05 10:53:29
2016-07-29,601689,20.53,20.92,20.72,20.16,4668208.00,131215893.00,2018-04-05 10:53:29
2016-07-28,601689,20.59,20.59,20.46,20.10,4529280.00,126485236.00,2018-04-05 10:53:29
2016-07-27,601689,21.95,22.05,20.73,19.90,9795739.00,280060772.00,2018-04-05 10:53:29
2016-07-26,601689,21.58,21.88,21.87,21.43,4480551.00,132873966.00,2018-04-05 10:53:29
2016-07-25,601689,22.11,22.11,21.50,21.36,6589331.00,195413442.00,2018-04-05 10:53:29
2016-07-22,601689,22.17,22.91,22.11,22.04,7717180.00,237388914.00,2018-04-05 10:53:29
2016-07-21,601689,22.15,22.34,22.17,21.84,5915361.00,178542818.00,2018-04-05 10:53:29
2016-07-20,601689,22.01,22.33,22.14,21.83,4447582.00,134438359.00,2018-04-05 10:53:29
2016-07-19,601689,21.79,22.13,21.97,21.68,4250070.00,127235614.00,2018-04-05 10:53:29
2016-07-18,601689,22.64,22.97,21.82,21.76,11377173.00,344791931.00,2018-04-05 10:53:29
