tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600004,15.89,16.04,15.46,15.39,24722548.00,320414912.00,2018-04-05 10:53:29
2015-03-30,600004,15.36,16.05,15.85,15.36,29946876.00,389801600.00,2018-04-05 10:53:29
2015-03-27,600004,15.01,15.39,15.21,14.98,18614292.00,234848192.00,2018-04-05 10:53:29
2015-03-26,600004,14.86,15.32,15.06,14.65,22282680.00,276471328.00,2018-04-05 10:53:29
2015-03-25,600004,14.93,15.60,14.98,14.93,31043152.00,390688608.00,2018-04-05 10:53:29
2015-03-24,600004,14.92,14.93,14.75,14.41,21418478.00,261083344.00,2018-04-05 10:53:29
2015-03-23,600004,14.84,15.07,14.93,14.78,21100624.00,260928704.00,2018-04-05 10:53:29
2015-03-20,600004,14.71,14.97,14.83,14.69,14374826.00,176646224.00,2018-04-05 10:53:29
2015-03-19,600004,14.87,14.87,14.71,14.63,18999416.00,231983360.00,2018-04-05 10:53:29
2015-03-18,600004,15.04,15.13,14.93,14.78,25303150.00,313297312.00,2018-04-05 10:53:29
2015-03-17,600004,14.16,15.29,15.04,14.09,36639008.00,450014432.00,2018-04-05 10:53:29
2015-03-16,600004,13.99,14.15,14.12,13.89,18204948.00,211973504.00,2018-04-05 10:53:29
2015-03-13,600004,13.53,13.84,13.81,13.53,12090129.00,137645552.00,2018-04-05 10:53:29
2015-03-12,600004,13.65,13.81,13.51,13.42,11728393.00,132364488.00,2018-04-05 10:53:29
2015-03-11,600004,13.68,14.05,13.64,13.63,12278215.00,140861760.00,2018-04-05 10:53:29
2015-03-10,600004,13.39,13.76,13.68,13.33,10950667.00,123531104.00,2018-04-05 10:53:29
2015-03-09,600004,13.22,13.45,13.43,13.08,6441425.00,70913008.00,2018-04-05 10:53:29
2015-03-06,600004,13.24,13.34,13.28,13.20,5796014.00,63675400.00,2018-04-05 10:53:29
2015-03-05,600004,13.39,13.39,13.29,13.18,6707090.00,73777864.00,2018-04-05 10:53:29
2015-03-04,600004,13.28,13.40,13.39,13.24,7659404.00,84630208.00,2018-04-05 10:53:29
2015-03-03,600004,13.71,13.71,13.29,13.25,10876045.00,120929552.00,2018-04-05 10:53:29
2015-03-02,600004,13.93,13.96,13.74,13.60,7324681.00,83392000.00,2018-04-05 10:53:29
2015-02-27,600004,13.51,13.93,13.77,13.48,13973495.00,159528176.00,2018-04-05 10:53:29
2015-02-26,600004,13.28,13.52,13.51,13.13,9459799.00,105084592.00,2018-04-05 10:53:29
2015-02-25,600004,13.30,13.41,13.28,13.22,5954141.00,65648208.00,2018-04-05 10:53:29
2015-02-17,600004,13.08,13.45,13.45,13.06,9337429.00,102724312.00,2018-04-05 10:53:29
2015-02-16,600004,12.95,13.12,13.07,12.93,4925746.00,53123616.00,2018-04-05 10:53:29
2015-02-13,600004,12.81,13.06,12.94,12.81,6802065.00,73193032.00,2018-04-05 10:53:29
2015-02-12,600004,12.65,12.77,12.75,12.61,4368177.00,46001336.00,2018-04-05 10:53:29
2015-02-11,600004,12.60,12.75,12.66,12.52,5558414.00,58209116.00,2018-04-05 10:53:29
2015-02-10,600004,12.42,12.61,12.61,12.35,7996373.00,82739640.00,2018-04-05 10:53:29
2015-02-09,600004,12.67,12.67,12.42,12.40,8906933.00,92227624.00,2018-04-05 10:53:29
2015-02-06,600004,13.01,13.01,12.69,12.58,7546588.00,79729288.00,2018-04-05 10:53:29
2015-02-05,600004,13.27,13.36,13.04,13.02,7864378.00,85842816.00,2018-04-05 10:53:29
2015-02-04,600004,13.24,13.30,13.11,13.10,5526213.00,60512504.00,2018-04-05 10:53:29
2015-02-03,600004,13.08,13.24,13.17,13.00,6991531.00,76141368.00,2018-04-05 10:53:29
2015-02-02,600004,13.30,13.30,13.05,13.02,6245098.00,67897240.00,2018-04-05 10:53:29
2015-01-30,600004,13.59,13.75,13.41,13.40,6390615.00,71780064.00,2018-04-05 10:53:29
2015-01-29,600004,13.57,13.69,13.59,13.51,5908413.00,66618052.00,2018-04-05 10:53:29
2015-01-28,600004,13.74,13.87,13.70,13.59,6323963.00,71945968.00,2018-04-05 10:53:29
2015-01-27,600004,14.00,14.11,13.81,13.48,14775761.00,169308560.00,2018-04-05 10:53:29
2015-01-26,600004,13.74,14.01,14.00,13.69,10807964.00,124561240.00,2018-04-05 10:53:29
2015-01-23,600004,13.81,14.15,13.80,13.70,13694571.00,157831008.00,2018-04-05 10:53:29
2015-01-22,600004,13.45,13.89,13.78,13.31,15549528.00,176338656.00,2018-04-05 10:53:29
2015-01-21,600004,13.01,13.51,13.46,13.01,11526454.00,126922936.00,2018-04-05 10:53:29
2015-01-20,600004,12.70,13.00,12.99,12.70,10466309.00,111836832.00,2018-04-05 10:53:29
2015-01-19,600004,12.93,13.39,12.70,12.42,15491893.00,166251264.00,2018-04-05 10:53:29
2015-01-16,600004,13.65,13.83,13.69,13.49,8001071.00,90822880.00,2018-04-05 10:53:29
2015-01-15,600004,13.14,13.76,13.69,13.08,9657747.00,107630816.00,2018-04-05 10:53:29
2015-01-14,600004,13.27,13.30,13.17,13.08,6880932.00,75154576.00,2018-04-05 10:53:29
2015-01-13,600004,13.14,13.34,13.30,13.05,9304637.00,101586320.00,2018-04-05 10:53:29
2015-01-12,600004,13.62,13.63,13.17,13.10,11398746.00,126081480.00,2018-04-05 10:53:29
2015-01-09,600004,13.66,14.02,13.71,13.57,15393854.00,176458912.00,2018-04-05 10:53:29
2015-01-08,600004,13.98,14.17,13.65,13.57,11512159.00,131349776.00,2018-04-05 10:53:29
2015-01-07,600004,14.17,14.22,13.95,13.75,13349659.00,154539344.00,2018-04-05 10:53:29
2015-01-06,600004,13.87,14.30,14.10,13.63,23870238.00,277053280.00,2018-04-05 10:53:29
2015-01-05,600004,13.27,14.17,14.05,13.19,39217232.00,447453984.00,2018-04-05 10:53:29
