tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601857,7.47,7.48,7.46,7.45,14029480.00,101327043.00,2018-04-05 10:53:29
2016-09-29,601857,7.47,7.51,7.47,7.47,18350651.00,133012923.00,2018-04-05 10:53:29
2016-09-28,601857,7.45,7.45,7.43,7.42,8017825.00,57630369.00,2018-04-05 10:53:29
2016-09-27,601857,7.43,7.46,7.45,7.40,14626784.00,105109167.00,2018-04-05 10:53:29
2016-09-26,601857,7.49,7.49,7.43,7.42,25311402.00,182567044.00,2018-04-05 10:53:29
2016-09-23,601857,7.51,7.52,7.51,7.49,11294864.00,82065662.00,2018-04-05 10:53:29
2016-09-22,601857,7.51,7.52,7.50,7.50,16954596.00,123264119.00,2018-04-05 10:53:29
2016-09-21,601857,7.50,7.50,7.50,7.47,8671159.00,62848370.00,2018-04-05 10:53:29
2016-09-20,601857,7.50,7.50,7.49,7.47,13226799.00,96006149.00,2018-04-05 10:53:29
2016-09-19,601857,7.49,7.51,7.50,7.48,20736914.00,150774811.00,2018-04-05 10:53:29
2016-09-14,601857,7.49,7.52,7.50,7.48,19195172.00,139576136.00,2018-04-05 10:53:29
2016-09-13,601857,7.52,7.53,7.51,7.48,19273138.00,140357741.00,2018-04-05 10:53:29
2016-09-12,601857,7.59,7.60,7.53,7.48,35806293.00,261515884.00,2018-04-05 10:53:29
2016-09-09,601857,7.70,7.71,7.64,7.62,17406500.00,129570227.00,2018-04-05 10:53:29
2016-09-08,601857,7.73,7.73,7.69,7.67,11017031.00,82247374.00,2018-04-05 10:53:29
2016-09-07,601857,7.71,7.74,7.72,7.70,16613192.00,124435522.00,2018-04-05 10:53:29
2016-09-06,601857,7.72,7.73,7.72,7.69,13599174.00,101683881.00,2018-04-05 10:53:29
2016-09-05,601857,7.70,7.75,7.73,7.67,17818805.00,133320031.00,2018-04-05 10:53:29
2016-09-02,601857,7.71,7.73,7.70,7.67,15672692.00,117163358.00,2018-04-05 10:53:29
2016-09-01,601857,7.75,7.77,7.72,7.71,23787658.00,178598390.00,2018-04-05 10:53:29
2016-08-31,601857,7.72,7.77,7.77,7.70,35517025.00,266689893.00,2018-04-05 10:53:29
2016-08-30,601857,7.64,7.75,7.72,7.61,45669983.00,340947395.00,2018-04-05 10:53:29
2016-08-29,601857,7.61,7.65,7.64,7.59,16382167.00,121271592.00,2018-04-05 10:53:29
2016-08-26,601857,7.62,7.65,7.62,7.61,16373311.00,121273702.00,2018-04-05 10:53:29
2016-08-25,601857,7.63,7.64,7.63,7.59,23713080.00,175150150.00,2018-04-05 10:53:29
2016-08-24,601857,7.63,7.67,7.65,7.62,14867615.00,110348117.00,2018-04-05 10:53:29
2016-08-23,601857,7.63,7.65,7.64,7.61,18715607.00,138741588.00,2018-04-05 10:53:29
2016-08-22,601857,7.63,7.67,7.64,7.62,24902354.00,184910671.00,2018-04-05 10:53:29
2016-08-19,601857,7.63,7.69,7.63,7.61,27988030.00,207697818.00,2018-04-05 10:53:29
