tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002477,3.88,3.88,3.82,3.72,25094482.00,351868960.00,2018-04-05 10:53:29
2015-03-30,002477,3.88,4.03,3.81,3.73,38377452.00,546976384.00,2018-04-05 10:53:29
2015-03-27,002477,3.45,3.88,3.88,3.42,44039824.00,602100096.00,2018-04-05 10:53:29
2015-03-26,002477,3.36,3.61,3.53,3.36,70207800.00,912310848.00,2018-04-05 10:53:29
2015-03-25,002477,3.03,3.29,3.29,3.03,39112860.00,470575392.00,2018-04-05 10:53:29
2015-03-24,002477,3.05,3.07,2.99,2.93,21106218.00,233974960.00,2018-04-05 10:53:29
2015-03-23,002477,3.02,3.09,3.05,3.02,15183373.00,171763568.00,2018-04-05 10:53:29
2015-03-20,002477,3.05,3.07,3.02,3.01,13065144.00,147098608.00,2018-04-05 10:53:29
2015-03-19,002477,3.02,3.05,3.05,2.99,19287114.00,215520432.00,2018-04-05 10:53:29
2015-03-18,002477,3.05,3.08,3.03,2.98,26486000.00,297670400.00,2018-04-05 10:53:29
2015-03-17,002477,2.93,3.02,3.01,2.90,25045004.00,276053888.00,2018-04-05 10:53:29
2015-03-16,002477,2.86,2.95,2.94,2.84,20429212.00,220904432.00,2018-04-05 10:53:29
2015-03-13,002477,2.79,2.85,2.83,2.78,10850891.00,113380888.00,2018-04-05 10:53:29
2015-03-12,002477,2.79,2.82,2.78,2.75,8368237.00,86289656.00,2018-04-05 10:53:29
2015-03-11,002477,2.83,2.85,2.77,2.75,9914623.00,102265576.00,2018-04-05 10:53:29
2015-03-10,002477,2.84,2.87,2.82,2.81,9160615.00,96262104.00,2018-04-05 10:53:29
2015-03-09,002477,2.72,2.88,2.84,2.66,19874996.00,205839408.00,2018-04-05 10:53:29
2015-03-06,002477,2.79,2.84,2.72,2.71,11155800.00,114228528.00,2018-04-05 10:53:29
2015-03-05,002477,2.80,2.84,2.80,2.77,15805878.00,164656256.00,2018-04-05 10:53:29
2015-03-04,002477,2.70,2.83,2.80,2.70,17023394.00,174782336.00,2018-04-05 10:53:29
2015-03-03,002477,2.74,2.78,2.72,2.70,14573681.00,148094576.00,2018-04-05 10:53:29
2015-03-02,002477,2.68,2.76,2.74,2.65,20860412.00,209483072.00,2018-04-05 10:53:29
2015-02-27,002477,2.64,2.68,2.67,2.64,17691156.00,174766400.00,2018-04-05 10:53:29
2015-02-26,002477,2.58,2.64,2.62,2.56,11294733.00,109317392.00,2018-04-05 10:53:29
2015-02-25,002477,2.58,2.60,2.59,2.58,6445528.00,61792468.00,2018-04-05 10:53:29
2015-02-17,002477,2.59,2.61,2.58,2.56,7256110.00,69541536.00,2018-04-05 10:53:29
2015-02-16,002477,2.53,2.60,2.59,2.53,11030085.00,105545048.00,2018-04-05 10:53:29
2015-02-13,002477,2.55,2.57,2.54,2.53,10321003.00,97715960.00,2018-04-05 10:53:29
2015-02-12,002477,2.51,2.56,2.52,2.51,7581665.00,71185328.00,2018-04-05 10:53:29
2015-02-11,002477,2.47,2.51,2.51,2.46,7235926.00,66942332.00,2018-04-05 10:53:29
2015-02-10,002477,2.44,2.47,2.47,2.44,5878151.00,53569996.00,2018-04-05 10:53:29
2015-02-09,002477,2.44,2.45,2.44,2.43,4254003.00,38452936.00,2018-04-05 10:53:29
2015-02-06,002477,2.45,2.45,2.43,2.41,8987891.00,80984280.00,2018-04-05 10:53:29
2015-02-05,002477,2.50,2.51,2.46,2.45,9462760.00,87205416.00,2018-04-05 10:53:29
