tdate,id,open,high,close,low,volume,amount,utime
2018-05-24,S000552,3.41,3.44,3.39,3.38,8149639.00,27826999.00,2018-05-25 05:00:58
2018-05-23,S000552,3.48,3.49,3.43,3.42,11268859.00,38947432.00,2018-05-25 05:00:58
2018-05-22,S000552,3.49,3.51,3.49,3.45,9505782.00,33082488.00,2018-05-25 05:00:58
2018-05-21,S000552,3.52,3.53,3.51,3.47,13120046.00,45847493.00,2018-05-25 05:00:58
2018-05-18,S000552,3.45,3.51,3.51,3.43,15711717.00,54664265.00,2018-05-25 05:00:58
2018-05-17,S000552,3.44,3.45,3.44,3.41,7372629.00,25324086.00,2018-05-25 05:00:58
2018-05-16,S000552,3.45,3.46,3.42,3.42,7535583.00,25927060.00,2018-05-25 05:00:58
2018-05-15,S000552,3.45,3.47,3.46,3.43,6853200.00,23651112.00,2018-05-25 05:00:58
2018-05-14,S000552,3.46,3.48,3.45,3.44,10123998.00,35082988.00,2018-05-25 05:00:58
2018-05-11,S000552,3.46,3.48,3.46,3.44,10444821.00,36118147.00,2018-05-25 05:00:58
2018-05-10,S000552,3.42,3.48,3.46,3.42,11738248.00,40584688.00,2018-05-25 05:00:58
2018-05-09,S000552,3.42,3.45,3.41,3.40,6900089.00,23608956.00,2018-05-25 05:00:58
2018-05-08,S000552,3.41,3.43,3.43,3.39,7537068.00,25753405.00,2018-05-25 05:00:58
2018-05-07,S000552,3.37,3.42,3.41,3.37,9479553.00,32263318.00,2018-05-25 05:00:58
2018-05-04,S000552,3.34,3.40,3.37,3.34,10450968.00,35186152.00,2018-05-25 05:00:58
2018-05-03,S000552,3.34,3.38,3.35,3.33,14480429.00,48521142.00,2018-05-25 05:00:58
2018-05-02,S000552,3.35,3.38,3.36,3.32,8824704.00,29521850.00,2018-05-25 05:00:58
