tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002517,16.63,17.04,16.50,16.23,2483961.00,104322984.00,2018-04-05 10:53:29
2015-09-29,002517,16.82,17.41,16.46,16.10,3098138.00,131028416.00,2018-04-05 10:53:29
2015-09-28,002517,16.70,17.31,17.01,15.67,4019619.00,169782032.00,2018-04-05 10:53:29
2015-09-25,002517,16.42,18.11,16.54,15.63,5564706.00,234726240.00,2018-04-05 10:53:29
2015-09-24,002517,14.84,16.54,16.54,14.84,5827530.00,236842336.00,2018-04-05 10:53:29
2015-09-23,002517,15.44,15.71,15.04,14.65,4970223.00,190944784.00,2018-04-05 10:53:29
2015-09-22,002517,16.23,16.78,15.86,15.51,3753708.00,153306576.00,2018-04-05 10:53:29
2015-09-21,002517,14.27,16.35,15.73,14.25,4814644.00,187231600.00,2018-04-05 10:53:29
2015-09-18,002517,15.12,15.12,14.88,13.86,5809113.00,215874160.00,2018-04-05 10:53:29
2015-09-09,002517,12.79,13.79,13.79,12.51,6537186.00,223396480.00,2018-04-05 10:53:29
2015-09-08,002517,11.22,12.54,12.54,10.68,5674371.00,167239856.00,2018-04-05 10:53:29
2015-09-07,002517,12.66,13.10,11.40,10.97,8005961.00,240051760.00,2018-04-05 10:53:29
2015-09-02,002517,12.27,14.05,12.19,12.18,4713839.00,150153904.00,2018-04-05 10:53:29
2015-09-01,002517,15.04,15.04,13.54,13.54,2683079.00,95074704.00,2018-04-05 10:53:29
2015-08-31,002517,15.66,16.34,15.04,15.04,4134315.00,163567488.00,2018-04-05 10:53:29
2015-08-28,002517,14.40,15.66,15.66,14.31,4307466.00,165061792.00,2018-04-05 10:53:29
2015-08-27,002517,14.20,14.52,14.24,13.09,6530479.00,228449504.00,2018-04-05 10:53:29
2015-08-26,002517,13.06,13.69,13.69,12.23,6870835.00,232829984.00,2018-04-05 10:53:29
2015-08-25,002517,12.53,14.64,12.45,12.38,5401497.00,180424576.00,2018-04-05 10:53:29
2015-08-24,002517,14.13,14.45,13.75,13.75,3455318.00,121620856.00,2018-04-05 10:53:29
2015-08-21,002517,16.35,16.82,15.28,15.25,3065515.00,124060952.00,2018-04-05 10:53:29
2015-08-20,002517,17.22,18.32,16.94,16.94,3408884.00,150444464.00,2018-04-05 10:53:29
2015-08-19,002517,15.83,17.85,17.63,15.34,4928151.00,204669936.00,2018-04-05 10:53:29
2015-08-18,002517,18.44,18.44,16.65,16.65,4451652.00,195378400.00,2018-04-05 10:53:29
2015-08-17,002517,17.02,18.59,18.50,16.79,5321449.00,235300832.00,2018-04-05 10:53:29
2015-08-14,002517,16.62,18.69,17.78,16.42,6675584.00,304827136.00,2018-04-05 10:53:29
2015-08-13,002517,16.42,17.22,16.99,15.95,6365415.00,265099232.00,2018-04-05 10:53:29
2015-08-12,002517,17.02,17.52,16.78,16.23,10562004.00,454564992.00,2018-04-05 10:53:29
2015-08-11,002517,15.93,15.93,15.93,15.44,1578041.00,63291756.00,2018-04-05 10:53:29
2015-08-10,002517,13.85,14.48,14.48,13.85,1746444.00,62738336.00,2018-04-05 10:53:29
2015-08-07,002517,12.25,13.16,13.16,12.11,5440619.00,176340432.00,2018-04-05 10:53:29
2015-08-06,002517,11.71,12.27,11.96,11.59,3590326.00,108887064.00,2018-04-05 10:53:29
2015-08-05,002517,12.61,12.85,12.19,12.07,5561636.00,175098000.00,2018-04-05 10:53:29
2015-08-04,002517,12.26,12.93,12.93,10.74,9480308.00,277760576.00,2018-04-05 10:53:29
2015-08-03,002517,13.06,13.06,11.94,11.87,4819733.00,147496192.00,2018-04-05 10:53:29
2015-07-31,002517,13.30,13.80,13.18,12.75,3299660.00,111357064.00,2018-04-05 10:53:29
2015-07-30,002517,13.85,15.36,13.78,13.50,5228944.00,190259824.00,2018-04-05 10:53:29
2015-07-29,002517,13.85,14.13,14.13,12.15,4468663.00,151108976.00,2018-04-05 10:53:29
2015-07-28,002517,13.26,14.44,13.38,13.21,7274712.00,246992896.00,2018-04-05 10:53:29
2015-07-27,002517,15.51,16.23,14.68,14.68,5057735.00,195466128.00,2018-04-05 10:53:29
2015-07-24,002517,16.90,17.11,16.31,16.09,4228429.00,178478656.00,2018-04-05 10:53:29
2015-07-23,002517,16.50,16.98,16.68,16.23,3176558.00,132630064.00,2018-04-05 10:53:29
2015-07-22,002517,15.78,17.10,16.50,15.44,3712791.00,154093104.00,2018-04-05 10:53:29
2015-07-21,002517,15.82,16.82,15.99,15.31,4170649.00,170193744.00,2018-04-05 10:53:29
2015-07-20,002517,15.44,16.70,16.30,15.08,6556556.00,266798960.00,2018-04-05 10:53:29
2015-07-17,002517,14.17,15.23,15.23,13.84,4325031.00,160579824.00,2018-04-05 10:53:29
2015-07-16,002517,12.59,13.84,13.84,11.83,6495131.00,216255344.00,2018-04-05 10:53:29
2015-07-15,002517,14.25,14.51,12.59,12.27,12003076.00,415442880.00,2018-04-05 10:53:29
2015-07-14,002517,13.35,13.35,13.35,13.35,841235.00,28366444.00,2018-04-05 10:53:29
2015-07-13,002517,12.13,12.13,12.13,12.13,1397174.00,42823384.00,2018-04-05 10:53:29
2015-07-10,002517,10.88,11.03,11.03,10.37,1898177.00,52195304.00,2018-04-05 10:53:29
2015-07-09,002517,8.21,10.03,10.03,8.21,7994722.00,190561392.00,2018-04-05 10:53:29
2015-07-08,002517,9.11,9.19,9.11,9.11,11094200.00,255506640.00,2018-04-05 10:53:29
2015-07-07,002517,10.24,10.29,10.13,10.13,1259350.00,32385180.00,2018-04-05 10:53:29
2015-07-06,002517,13.69,13.69,11.25,11.25,10871871.00,320128128.00,2018-04-05 10:53:29
2015-07-03,002517,12.66,13.61,12.50,12.50,6615450.00,212216352.00,2018-04-05 10:53:29
2015-07-02,002517,14.63,15.39,13.89,13.89,5059952.00,180465040.00,2018-04-05 10:53:29
2015-07-01,002517,16.23,17.28,15.44,15.13,4726676.00,195918704.00,2018-04-05 10:53:29
