tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S603160,76.15,76.27,74.88,73.37,1266711.00,92677579.00,2018-11-02 10:24:58
2018-07-30,S603160,76.54,77.87,75.72,75.32,1853591.00,139370014.00,2018-11-02 10:24:58
2018-07-27,S603160,74.15,75.93,75.54,73.30,1452853.00,107272774.00,2018-11-02 10:24:58
2018-07-26,S603160,75.02,77.34,74.05,73.79,2967551.00,220756377.00,2018-11-02 10:24:58
2018-07-25,S603160,73.26,77.05,75.53,73.26,3744365.00,277446550.00,2018-11-02 10:24:58
2018-07-24,S603160,70.94,72.26,72.04,70.67,1959587.00,138249953.00,2018-11-02 10:24:58
2018-07-23,S603160,69.11,71.51,70.36,69.11,1351238.00,93649675.00,2018-11-02 10:24:58
2018-07-20,S603160,67.05,69.12,69.07,66.90,1093648.00,73540045.00,2018-11-02 10:24:58
2018-07-19,S603160,68.65,69.11,67.02,66.84,902050.00,60092908.00,2018-11-02 10:24:58
2018-07-18,S603160,69.29,70.09,68.65,68.56,723700.00,49163967.00,2018-11-02 10:24:58
2018-07-17,S603160,69.95,70.68,69.48,68.48,840951.00,57527573.00,2018-11-02 10:24:58
2018-07-16,S603160,69.68,70.69,69.98,69.42,812051.00,55861604.00,2018-11-02 10:24:58
2018-07-13,S603160,70.13,70.22,69.70,69.01,1015504.00,69464620.00,2018-11-02 10:24:58
2018-07-12,S603160,67.49,70.43,70.25,67.49,1634427.00,112033483.00,2018-11-02 10:24:58
2018-07-11,S603160,69.21,69.33,67.95,66.37,1083800.00,72427403.00,2018-11-02 10:24:58
2018-07-10,S603160,69.78,70.92,70.11,69.52,700716.00,48311535.00,2018-11-02 10:24:58
2018-07-09,S603160,69.20,70.72,70.20,69.20,950607.00,65555650.00,2018-11-02 10:24:58
2018-07-06,S603160,68.97,70.82,69.20,68.45,1636169.00,111996328.00,2018-11-02 10:24:58
2018-07-05,S603160,68.63,71.03,68.39,68.33,1286974.00,88872862.00,2018-11-02 10:24:58
2018-07-04,S603160,69.60,69.63,69.11,67.56,1725251.00,117643540.00,2018-11-02 10:24:58
2018-07-03,S603160,65.73,70.73,70.22,64.87,2511276.00,168228131.00,2018-11-02 10:24:58
2018-07-02,S603160,65.16,66.37,65.63,64.98,1732541.00,112906327.00,2018-11-02 10:24:58
