tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601390,6.90,7.14,7.07,6.90,28402378.00,203770520.00,2018-11-02 17:02:02
2018-08-30,S601390,7.03,7.07,6.91,6.90,17258565.00,122073877.00,2018-11-02 17:02:02
2018-08-29,S601390,7.07,7.12,7.04,7.01,12757460.00,91341520.00,2018-11-02 17:02:02
2018-08-28,S601390,7.03,7.09,7.07,7.02,17344839.00,124350675.00,2018-11-02 17:02:02
2018-08-27,S601390,6.97,7.06,7.04,6.92,22700366.00,161482128.00,2018-11-02 17:02:02
2018-08-24,S601390,6.98,6.99,6.90,6.89,14181976.00,99890810.00,2018-11-02 17:02:02
2018-08-23,S601390,7.02,7.05,6.98,6.86,27055608.00,191203902.00,2018-11-02 17:02:02
2018-08-22,S601390,7.11,7.17,7.02,6.99,31870352.00,228029338.00,2018-11-02 17:02:02
2018-08-21,S601390,6.80,7.35,7.21,6.78,60903070.00,444072257.00,2018-11-02 17:02:02
2018-08-20,S601390,7.14,7.25,6.85,6.77,73578783.00,519954354.00,2018-11-02 17:02:02
