tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601225,7.32,7.33,7.30,7.20,22395507.00,166969764.00,2018-11-02 17:02:02
2018-08-30,S601225,7.41,7.48,7.32,7.27,27705883.00,208646378.00,2018-11-02 17:02:02
2018-08-29,S601225,7.46,7.52,7.42,7.39,22543990.00,172159894.00,2018-11-02 17:02:02
2018-08-28,S601225,7.40,7.53,7.48,7.37,41243232.00,315870652.00,2018-11-02 17:02:02
2018-08-27,S601225,7.33,7.42,7.41,7.31,34753865.00,262873066.00,2018-11-02 17:02:02
2018-08-24,S601225,7.33,7.36,7.32,7.21,21736248.00,162415661.00,2018-11-02 17:02:02
2018-08-23,S601225,7.34,7.37,7.33,7.20,30080323.00,225460029.00,2018-11-02 17:02:02
2018-08-22,S601225,7.29,7.44,7.33,7.24,42849726.00,323613287.00,2018-11-02 17:02:02
2018-08-21,S601225,7.21,7.34,7.27,7.16,38241653.00,285305874.00,2018-11-02 17:02:02
2018-08-20,S601225,7.12,7.22,7.21,7.09,35631034.00,261635236.00,2018-11-02 17:02:02
2018-08-17,S601225,7.23,7.24,7.11,7.10,40005026.00,294774569.00,2018-11-02 17:02:02
2018-08-16,S601225,7.12,7.21,7.16,7.10,37286258.00,273243293.00,2018-11-02 17:02:02
2018-08-15,S601225,7.40,7.45,7.23,7.20,43247543.00,324043150.00,2018-11-02 17:02:02
2018-08-14,S601225,7.36,7.46,7.41,7.32,45023119.00,341729246.00,2018-11-02 17:02:02
2018-08-13,S601225,7.25,7.37,7.35,7.17,46085061.00,343475042.00,2018-11-02 17:02:02
2018-08-10,S601225,7.39,7.44,7.26,7.20,54974462.00,413033695.00,2018-11-02 17:02:02
2018-08-09,S601225,7.12,7.34,7.32,7.09,48938634.00,364157733.00,2018-11-02 17:02:02
2018-08-08,S601225,7.21,7.25,7.20,7.12,48005074.00,354547372.00,2018-11-02 17:02:02
2018-08-07,S601225,7.00,7.20,7.20,6.95,81819450.00,595580194.00,2018-11-02 17:02:02
2018-08-06,S601225,7.04,7.08,6.89,6.79,52317184.00,371938868.00,2018-11-02 17:02:02
2018-08-03,S601225,7.02,7.26,7.02,6.98,67041454.00,488232300.00,2018-11-02 17:02:02
2018-08-02,S601225,7.18,7.18,7.06,6.93,54234841.00,391491705.00,2018-11-02 17:02:02
2018-08-01,S601225,7.41,7.51,7.17,7.15,45927175.00,346840893.00,2018-11-02 17:02:02
