tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600372,13.74,13.85,13.76,13.55,4021436.00,57940674.00,2018-11-02 10:24:58
2018-09-27,S600372,14.01,14.12,13.74,13.56,6127511.00,89226287.00,2018-11-02 10:24:58
2018-09-26,S600372,13.80,14.16,13.98,13.62,6653652.00,97588788.00,2018-11-02 10:24:58
2018-09-25,S600372,13.37,14.00,13.88,13.37,6913714.00,99927224.00,2018-11-02 10:24:58
2018-09-21,S600372,13.66,13.70,13.57,13.25,5988184.00,84312653.00,2018-11-02 10:24:58
2018-09-20,S600372,13.42,13.83,13.60,13.41,6908071.00,98866389.00,2018-11-02 10:24:58
2018-09-19,S600372,13.34,13.71,13.51,13.24,8323502.00,118007411.00,2018-11-02 10:24:58
2018-09-18,S600372,13.29,13.51,13.48,13.01,9739355.00,135934707.00,2018-11-02 10:24:58
2018-09-17,S600372,13.61,13.69,13.42,13.23,11070390.00,156399896.00,2018-11-02 10:24:58
2018-09-14,S600372,14.27,14.27,13.56,13.45,12936560.00,187429470.00,2018-11-02 10:24:58
2018-09-13,S600372,14.27,14.38,14.34,13.96,12089218.00,179955767.00,2018-11-02 10:24:58
2018-09-12,S600372,13.28,14.46,14.27,13.23,16925961.00,251410766.00,2018-11-02 10:24:58
2018-09-11,S600372,13.13,13.37,13.15,12.95,3906843.00,54140130.00,2018-11-02 10:24:58
2018-09-10,S600372,13.20,13.57,13.14,12.89,5336356.00,74215588.00,2018-11-02 10:24:58
2018-09-07,S600372,13.20,13.50,13.20,13.06,5336778.00,74586041.00,2018-11-02 10:24:58
2018-09-06,S600372,13.30,13.52,13.23,13.18,4887105.00,68541159.00,2018-11-02 10:24:58
2018-09-05,S600372,13.11,13.42,13.32,12.99,8701494.00,121382368.00,2018-11-02 10:24:58
2018-09-04,S600372,12.75,13.28,13.16,12.59,9959813.00,137082074.00,2018-11-02 10:24:58
2018-09-03,S600372,12.28,12.80,12.75,11.98,9213959.00,120541201.00,2018-11-02 10:24:58
