tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002001,32.21,32.65,32.50,32.15,14121775.00,536771186.00,2018-04-05 10:53:29
2017-12-28,002001,33.33,33.56,32.29,31.89,34649087.00,1312523579.00,2018-04-05 10:53:29
2017-12-27,002001,33.58,34.54,33.53,33.07,26869143.00,1062466510.00,2018-04-05 10:53:29
2017-12-26,002001,35.15,35.34,33.73,32.98,37747526.00,1493864778.00,2018-04-05 10:53:29
2017-12-25,002001,33.39,35.35,35.15,33.14,35885990.00,1453240048.00,2018-04-05 10:53:29
2017-12-22,002001,31.53,34.16,33.57,31.53,31668653.00,1231580994.00,2018-04-05 10:53:29
2017-12-21,002001,30.74,31.90,31.49,30.32,16998335.00,623151556.00,2018-04-05 10:53:29
2017-12-20,002001,31.17,31.54,30.72,30.58,25192544.00,914259219.00,2018-04-05 10:53:29
2017-12-19,002001,29.72,30.09,29.94,29.21,16416126.00,572640698.00,2018-04-05 10:53:29
2017-12-18,002001,30.07,30.64,29.55,28.61,26289170.00,914858329.00,2018-04-05 10:53:29
2017-12-15,002001,33.74,34.06,31.08,31.02,32515700.00,1242767507.00,2018-04-05 10:53:29
2017-12-14,002001,32.87,33.38,33.35,32.19,25022560.00,961533128.00,2018-04-05 10:53:29
2017-12-13,002001,33.22,33.41,32.87,32.22,29055424.00,1111986784.00,2018-04-05 10:53:29
2017-12-12,002001,31.09,33.92,33.58,30.88,47148798.00,1792216511.00,2018-04-05 10:53:29
2017-12-11,002001,31.13,31.34,30.96,30.04,21098022.00,756202798.00,2018-04-05 10:53:29
2017-12-08,002001,31.39,31.58,31.14,29.96,22591276.00,809996937.00,2018-04-05 10:53:29
2017-12-07,002001,31.47,32.18,31.17,30.87,25111717.00,927654653.00,2018-04-05 10:53:29
2017-12-06,002001,30.02,31.30,31.30,29.72,25847136.00,927758990.00,2018-04-05 10:53:29
2017-12-05,002001,29.93,31.40,29.98,29.57,29323813.00,1044203204.00,2018-04-05 10:53:29
2017-12-04,002001,31.01,32.43,29.68,29.63,38838729.00,1410894915.00,2018-04-05 10:53:29
2017-12-01,002001,32.83,32.92,31.55,30.96,34463498.00,1277826577.00,2018-04-05 10:53:29
2017-11-30,002001,30.42,32.83,32.83,30.23,40477364.00,1512789883.00,2018-04-05 10:53:29
2017-11-29,002001,31.64,32.65,30.91,30.83,42462084.00,1587758562.00,2018-04-05 10:53:29
2017-11-28,002001,29.31,31.74,31.52,29.05,32743896.00,1156483430.00,2018-04-05 10:53:29
2017-11-27,002001,30.53,30.71,28.85,28.63,30375243.00,1049342033.00,2018-04-05 10:53:29
2017-11-24,002001,31.08,32.09,30.66,29.04,43442880.00,1555964542.00,2018-04-05 10:53:29
2017-11-23,002001,31.77,33.42,31.76,31.30,43636737.00,1642273690.00,2018-04-05 10:53:29
2017-11-22,002001,31.70,32.36,31.24,29.63,40175111.00,1457597286.00,2018-04-05 10:53:29
2017-11-21,002001,28.03,30.96,30.96,28.03,33832773.00,1188812377.00,2018-04-05 10:53:29
2017-11-20,002001,26.39,28.16,28.15,26.39,27063741.00,865013604.00,2018-04-05 10:53:29
2017-11-17,002001,26.30,27.06,26.33,25.92,29763189.00,926793770.00,2018-04-05 10:53:29
2017-11-16,002001,24.21,26.45,26.30,24.21,43596560.00,1317055080.00,2018-04-05 10:53:29
2017-11-15,002001,24.04,24.12,24.04,23.62,16938808.00,474241213.00,2018-04-05 10:53:29
2017-11-14,002001,23.70,24.33,24.26,23.41,23619501.00,660044337.00,2018-04-05 10:53:29
2017-11-13,002001,22.35,23.91,23.65,22.34,34207484.00,929546841.00,2018-04-05 10:53:29
2017-11-10,002001,22.12,22.26,22.10,21.81,14726279.00,380594555.00,2018-04-05 10:53:29
2017-11-09,002001,22.21,22.31,22.23,22.00,12006289.00,311208100.00,2018-04-05 10:53:29
2017-11-08,002001,21.96,22.46,22.36,21.95,13980897.00,363677528.00,2018-04-05 10:53:29
2017-11-07,002001,22.29,22.58,22.06,21.89,15382450.00,400333147.00,2018-04-05 10:53:29
2017-11-06,002001,22.70,22.76,22.39,21.84,17401029.00,452634877.00,2018-04-05 10:53:29
2017-11-03,002001,21.81,22.68,22.48,21.79,21239093.00,555600575.00,2018-04-05 10:53:29
2017-11-02,002001,21.51,21.85,21.66,21.30,8934596.00,226480047.00,2018-04-05 10:53:29
2017-11-01,002001,21.67,22.09,21.63,21.52,12226877.00,312827710.00,2018-04-05 10:53:29
2017-10-31,002001,21.65,21.86,21.74,21.43,9692041.00,245022980.00,2018-04-05 10:53:29
2017-10-30,002001,21.69,22.03,21.93,20.92,15105244.00,382111695.00,2018-04-05 10:53:29
2017-10-27,002001,21.68,21.79,21.54,21.46,8942672.00,226285948.00,2018-04-05 10:53:29
2017-10-26,002001,21.43,21.66,21.66,21.21,14596324.00,366486701.00,2018-04-05 10:53:29
2017-10-25,002001,20.86,21.31,21.30,20.86,9659836.00,239314440.00,2018-04-05 10:53:29
2017-10-24,002001,20.90,21.05,20.73,20.43,9731032.00,235894058.00,2018-04-05 10:53:29
2017-10-23,002001,20.58,21.09,20.82,20.24,8535298.00,207207908.00,2018-04-05 10:53:29
2017-10-20,002001,20.75,20.98,20.55,20.28,9609448.00,231451780.00,2018-04-05 10:53:29
2017-10-19,002001,21.74,21.74,20.61,20.49,12970126.00,318148128.00,2018-04-05 10:53:29
2017-10-18,002001,21.60,21.85,21.67,21.52,9433119.00,239141567.00,2018-04-05 10:53:29
2017-10-17,002001,20.96,21.74,21.67,20.96,14881112.00,374320152.00,2018-04-05 10:53:29
2017-10-16,002001,21.38,21.48,20.91,20.84,8800910.00,218132467.00,2018-04-05 10:53:29
2017-10-13,002001,21.26,21.41,21.35,21.07,8422958.00,209610060.00,2018-04-05 10:53:29
2017-10-12,002001,21.52,21.77,21.10,20.98,12225255.00,306074467.00,2018-04-05 10:53:29
